7.201074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.299016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.445927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.208869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
