7.647532e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990326e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039297e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.088267e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.382091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626944e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724885e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920767e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067679e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.214591e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
