6.864017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.216017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.268017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.320017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.424017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.580017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.788017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.152017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
