6.993505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.293505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.449505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.501505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
