6.241402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.517402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.621402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.673402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.725402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.829402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.881402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.933402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.985402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003740e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008940e+01 1.287935e-14 4.899712e-15 2.626152e-15 3.111218e-14
1.014140e+01 5.894620e-14 2.242500e-14 1.201937e-14 1.423942e-13
1.019340e+01 3.515060e-13 1.472095e-13 8.912074e-14 8.181878e-13
1.024540e+01 1.465053e-12 6.189817e-13 3.785079e-13 3.397670e-12
1.029740e+01 6.006545e-12 2.597776e-12 1.631368e-12 1.379049e-11
1.034940e+01 2.231082e-11 9.764351e-12 6.211128e-12 5.095699e-11
1.040140e+01 7.827937e-11 3.471576e-11 2.239833e-11 1.777240e-10
1.045340e+01 2.581764e-10 1.159931e-10 7.585741e-11 5.826787e-10
1.050540e+01 8.025273e-10 3.653248e-10 2.421483e-10 1.800109e-09
1.055740e+01 2.353114e-09 1.085412e-09 7.290890e-10 5.244842e-09
1.060940e+01 6.511075e-09 3.043245e-09 2.071070e-09 1.441891e-08
1.066140e+01 1.701398e-08 8.056510e-09 5.552955e-09 3.743246e-08
1.071340e+01 4.201339e-08 2.014911e-08 1.405924e-08 9.183182e-08
1.076540e+01 9.810738e-08 4.763294e-08 3.362944e-08 2.130598e-07
1.081740e+01 2.168011e-07 1.065029e-07 7.603784e-08 4.678625e-07
1.086940e+01 4.537534e-07 2.253808e-07 1.626180e-07 9.732613e-07
1.092140e+01 9.003049e-07 4.517846e-07 3.292121e-07 1.919918e-06
1.097340e+01 1.695366e-06 8.586957e-07 6.314918e-07 3.595910e-06
1.102540e+01 3.034201e-06 1.549448e-06 1.149114e-06 6.404040e-06
1.107740e+01 5.169814e-06 2.658329e-06 1.986569e-06 1.086455e-05
1.112940e+01 8.403565e-06 4.344588e-06 3.268707e-06 1.759740e-05
1.118140e+01 1.306463e-05 6.779155e-06 5.130080e-06 2.728466e-05
1.123340e+01 1.948192e-05 1.012579e-05 7.699213e-06 4.062077e-05
1.128540e+01 2.795412e-05 1.452030e-05 1.108070e-05 5.826138e-05
1.133740e+01 3.872131e-05 2.005130e-05 1.533828e-05 8.077436e-05
1.138940e+01 5.193464e-05 2.674309e-05 2.048022e-05 1.085806e-04
1.144140e+01 6.761383e-05 3.453761e-05 2.644559e-05 1.418583e-04
1.149340e+01 8.558252e-05 4.327158e-05 3.308891e-05 1.803871e-04
1.154540e+01 1.053842e-04 5.264921e-05 4.016328e-05 2.233403e-04
1.159740e+01 1.262028e-04 6.222013e-05 4.730844e-05 2.690799e-04
1.164940e+01 1.468288e-04 7.137995e-05 5.405604e-05 3.150503e-04
1.170140e+01 1.657147e-04 7.941189e-05 5.986496e-05 3.578672e-04
1.175340e+01 1.811416e-04 8.557898e-05 6.419325e-05 3.936526e-04
1.180540e+01 1.914857e-04 8.926157e-05 6.660249e-05 4.185930e-04
1.185740e+01 1.955434e-04 9.012275e-05 6.688184e-05 4.296256e-04
1.190940e+01 1.928595e-04 8.827883e-05 6.517665e-05 4.251229e-04
1.196140e+01 1.839987e-04 8.445293e-05 6.210961e-05 4.054334e-04
1.201340e+01 1.707123e-04 8.008945e-05 5.888341e-05 3.731640e-04
1.206540e+01 1.559555e-04 7.740001e-05 5.734746e-05 3.331191e-04
1.211740e+01 1.437211e-04 7.929846e-05 5.999458e-05 2.918702e-04
1.216940e+01 1.386662e-04 8.917650e-05 6.983590e-05 2.569863e-04
1.222140e+01 1.455408e-04 1.104895e-04 9.010256e-05 2.360303e-04
1.227340e+01 1.684716e-04 1.461786e-04 1.237595e-04 2.354766e-04
1.232540e+01 2.102280e-04 1.980447e-04 1.728971e-04 2.597422e-04
1.237740e+01 2.716554e-04 2.662700e-04 2.381647e-04 3.105316e-04
1.242940e+01 3.514717e-04 3.492950e-04 3.184697e-04 3.866504e-04
1.248140e+01 4.465389e-04 4.441557e-04 4.111216e-04 4.843394e-04
1.253340e+01 5.525428e-04 5.471818e-04 5.124319e-04 5.980148e-04
1.258540e+01 6.648247e-04 6.547579e-04 6.185577e-04 7.211583e-04
1.263740e+01 7.790355e-04 7.638057e-04 7.262354e-04 8.470653e-04
1.268940e+01 8.914121e-04 8.718175e-04 8.331064e-04 9.693123e-04
1.274140e+01 9.987527e-04 9.765955e-04 9.376046e-04 1.082058e-03
1.279340e+01 1.098405e-03 1.076083e-03 1.038666e-03 1.180467e-03
1.284540e+01 1.188567e-03 1.168622e-03 1.135633e-03 1.261447e-03
1.289740e+01 1.268882e-03 1.253582e-03 1.228500e-03 1.324563e-03
1.294940e+01 1.340925e-03 1.331918e-03 1.318293e-03 1.372564e-03
1.300140e+01 1.408018e-03 1.406026e-03 1.407077e-03 1.410952e-03
1.305340e+01 1.474134e-03 1.478710e-03 1.497318e-03 1.446375e-03
1.310540e+01 1.542246e-03 1.551659e-03 1.590756e-03 1.484322e-03
1.315740e+01 1.612982e-03 1.624351e-03 1.687501e-03 1.527094e-03
1.320940e+01 1.684378e-03 1.694142e-03 1.786009e-03 1.572984e-03
1.326140e+01 1.752900e-03 1.757602e-03 1.884118e-03 1.616981e-03
1.331340e+01 1.815170e-03 1.812400e-03 1.980560e-03 1.652551e-03
1.336540e+01 1.869508e-03 1.858746e-03 2.076099e-03 1.673678e-03
1.341740e+01 1.916678e-03 1.899810e-03 2.173720e-03 1.676503e-03
1.346940e+01 1.959885e-03 1.941244e-03 2.278002e-03 1.660408e-03
1.352140e+01 2.004417e-03 1.990341e-03 2.394199e-03 1.628712e-03
1.357340e+01 2.057170e-03 2.055123e-03 2.527372e-03 1.589016e-03
1.362540e+01 2.125819e-03 2.143206e-03 2.681359e-03 1.552891e-03
1.367740e+01 2.217207e-03 2.259990e-03 2.857176e-03 1.534455e-03
1.372940e+01 2.334935e-03 2.406231e-03 3.050856e-03 1.547718e-03
1.378140e+01 2.476926e-03 2.575798e-03 3.251713e-03 1.603267e-03
1.383340e+01 2.634273e-03 2.755004e-03 3.442488e-03 1.705327e-03
1.388540e+01 2.792398e-03 2.924569e-03 3.602414e-03 1.850211e-03
1.393740e+01 2.934499e-03 3.064167e-03 3.712764e-03 2.026565e-03
1.398940e+01 3.046090e-03 3.158183e-03 3.762886e-03 2.217200e-03
1.404140e+01 3.118886e-03 3.200588e-03 3.754135e-03 2.401935e-03
1.409340e+01 3.152641e-03 3.197025e-03 3.699899e-03 2.560999e-03
1.414540e+01 3.154573e-03 3.163333e-03 3.621721e-03 2.678664e-03
1.419740e+01 3.137033e-03 3.121079e-03 3.543251e-03 2.746768e-03
1.424940e+01 3.114503e-03 3.091680e-03 3.484429e-03 2.767400e-03
1.430140e+01 3.100795e-03 3.090968e-03 3.457704e-03 2.753713e-03
1.435340e+01 3.106764e-03 3.125587e-03 3.466753e-03 2.727951e-03
1.440540e+01 3.138483e-03 3.191834e-03 3.507060e-03 2.716556e-03
1.445740e+01 3.195842e-03 3.276810e-03 3.567381e-03 2.743335e-03
1.450940e+01 3.271897e-03 3.361429e-03 3.631613e-03 2.822648e-03
1.456140e+01 3.353616e-03 3.424706e-03 3.681260e-03 2.954883e-03
