6.506563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.922563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.442563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.858563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.118563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
