3.437141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.489141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.541141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.593141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.645141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.697141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.749141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.801141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.853141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.905141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.957141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.009141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.061141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.113141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.165141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.217141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.269141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.321141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.373141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.425141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.477141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.529141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.581141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.633141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.685141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.737141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.789141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.841141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
