4.841395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.893395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.945395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.997395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.049395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.101395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.153395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.205395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.257395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.309395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.361395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.413395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.465395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.517395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.673395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.725395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.777395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.829395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.881395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.933395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.985395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.037395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.089395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.141395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.193395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689395e+00 3.663955e-15 1.624040e-15 7.075639e-16 8.660261e-15
8.741395e+00 1.676919e-14 7.432904e-15 3.238378e-15 3.963628e-14
8.793395e+00 1.390617e-13 8.118636e-14 5.114892e-14 2.848499e-13
8.845395e+00 5.905869e-13 3.503568e-13 2.232874e-13 1.198117e-12
8.897395e+00 2.678883e-12 1.685659e-12 1.116999e-12 5.233991e-12
8.949395e+00 1.034812e-11 6.665643e-12 4.472395e-12 1.990633e-11
9.001395e+00 3.736601e-11 2.454408e-11 1.664956e-11 7.090438e-11
9.053395e+00 1.270174e-10 8.503111e-11 5.826333e-11 2.377579e-10
9.105395e+00 4.066473e-10 2.774549e-10 1.916511e-10 7.508359e-10
9.157395e+00 1.226595e-09 8.520919e-10 5.930103e-10 2.234684e-09
9.209395e+00 3.487019e-09 2.464186e-09 1.726344e-09 6.270525e-09
9.261395e+00 9.349129e-09 6.714674e-09 4.731269e-09 1.660144e-08
9.313395e+00 2.365026e-08 1.724583e-08 1.221207e-08 4.149288e-08
9.365395e+00 5.648152e-08 4.177079e-08 2.970284e-08 9.797093e-08
9.417395e+00 1.274309e-07 9.546582e-08 6.812019e-08 2.187066e-07
9.469395e+00 2.718296e-07 2.060300e-07 1.474186e-07 4.620403e-07
9.521395e+00 5.487870e-07 4.202569e-07 3.013160e-07 9.247883e-07
9.573395e+00 1.049821e-06 8.111121e-07 5.823137e-07 1.756038e-06
