6.831921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.883921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.935921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.987921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.039921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.091921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.143921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.195921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.247921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.299921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.351921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.403921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.455921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.507921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.559921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.611921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.715921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.767921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.871921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.923921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.027921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.079921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.183921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.235921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.287921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.339921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.391921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.547921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.599921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.703921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.755921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
