6.897207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.913207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.965207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053721e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058921e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064121e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069321e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074521e+01 2.911155e-15 2.825285e-15 2.892931e-17 5.879252e-15
1.079721e+01 1.332378e-14 1.293076e-14 1.324036e-16 2.690816e-14
1.084921e+01 1.009333e-13 9.979187e-14 2.395123e-14 1.790569e-13
1.090121e+01 4.283717e-13 4.235621e-13 1.088421e-13 7.527110e-13
1.095321e+01 1.880665e-12 1.857750e-12 5.738655e-13 3.210379e-12
1.100521e+01 7.167663e-12 7.076204e-12 2.338936e-12 1.208785e-11
1.105721e+01 2.596928e-11 2.561696e-11 9.094193e-12 4.319670e-11
1.110921e+01 8.806757e-11 8.675605e-11 3.275849e-11 1.446882e-10
1.116121e+01 2.817016e-10 2.771450e-10 1.107893e-10 4.571705e-10
1.121321e+01 8.492223e-10 8.341720e-10 3.515391e-10 1.361956e-09
1.126521e+01 2.415071e-09 2.368062e-09 1.047834e-09 3.829318e-09
1.131721e+01 6.481657e-09 6.343158e-09 2.935481e-09 1.016633e-08
1.136921e+01 1.642482e-08 1.604052e-08 7.733968e-09 2.549996e-08
1.142121e+01 3.931703e-08 3.831408e-08 1.917451e-08 6.046249e-08
1.147321e+01 8.895830e-08 8.649809e-08 4.476680e-08 1.356100e-07
1.152521e+01 1.903816e-07 1.847108e-07 9.850316e-08 2.879310e-07
1.157721e+01 3.857227e-07 3.734371e-07 2.044639e-07 5.792671e-07
1.162921e+01 7.406344e-07 7.156020e-07 4.008063e-07 1.105495e-06
1.168121e+01 1.349535e-06 1.301515e-06 7.429615e-07 2.004130e-06
1.173321e+01 2.337276e-06 2.250416e-06 1.304273e-06 3.457140e-06
1.178521e+01 3.854802e-06 3.706371e-06 2.172204e-06 5.685832e-06
1.183721e+01 6.067375e-06 5.827193e-06 3.438938e-06 8.935995e-06
1.188921e+01 9.135642e-06 8.766658e-06 5.186681e-06 1.345359e-05
1.194121e+01 1.319134e-05 1.265168e-05 7.469668e-06 1.945267e-05
1.199321e+01 1.830984e-05 1.755645e-05 1.029596e-05 2.707711e-05
1.204521e+01 2.448098e-05 2.347482e-05 1.361207e-05 3.635604e-05
1.209721e+01 3.157918e-05 3.029192e-05 1.729259e-05 4.715303e-05
1.214921e+01 3.933583e-05 3.775751e-05 2.113682e-05 5.911315e-05
1.220121e+01 4.732185e-05 4.546865e-05 2.487497e-05 7.162193e-05
1.225321e+01 5.495380e-05 5.287363e-05 2.818769e-05 8.380008e-05
1.230521e+01 6.153810e-05 5.931135e-05 3.074290e-05 9.456003e-05
1.235721e+01 6.636067e-05 6.409313e-05 3.225008e-05 1.027388e-04
1.240921e+01 6.881466e-05 6.662108e-05 3.252686e-05 1.072960e-04
1.246121e+01 6.854272e-05 6.652207e-05 3.156838e-05 1.075377e-04
1.251321e+01 6.556254e-05 6.376772e-05 2.961042e-05 1.033095e-04
1.256521e+01 6.034934e-05 5.875554e-05 2.718438e-05 9.510811e-05
1.261721e+01 5.386708e-05 5.234284e-05 2.517023e-05 8.408816e-05
1.266921e+01 4.756044e-05 4.584620e-05 2.485475e-05 7.198036e-05
1.272121e+01 4.332992e-05 4.103198e-05 2.798898e-05 6.096882e-05
1.277321e+01 4.350183e-05 4.011473e-05 3.681117e-05 5.357958e-05
1.282521e+01 5.077461e-05 4.574805e-05 5.397431e-05 5.260146e-05
1.287721e+01 6.808874e-05 6.094938e-05 8.231187e-05 6.100498e-05
1.292921e+01 9.835621e-05 8.887544e-05 1.244163e-04 8.177686e-05
1.298121e+01 1.440223e-04 1.323928e-04 1.820887e-04 1.175853e-04
1.303321e+01 2.065173e-04 1.934801e-04 2.558114e-04 1.702605e-04
1.308521e+01 2.857536e-04 2.726236e-04 3.444397e-04 2.401975e-04
1.313721e+01 3.798715e-04 3.684597e-04 4.452502e-04 3.259046e-04
1.318921e+01 4.853908e-04 4.778848e-04 5.543431e-04 4.239444e-04
1.324121e+01 5.977821e-04 5.966911e-04 6.672454e-04 5.294097e-04
1.329321e+01 7.123053e-04 7.205427e-04 7.795146e-04 6.368587e-04
1.334521e+01 8.248672e-04 8.459398e-04 8.872334e-04 7.414283e-04
1.339721e+01 9.326755e-04 9.708348e-04 9.874312e-04 8.397605e-04
1.344921e+01 1.034587e-03 1.094765e-03 1.078529e-03 9.304664e-04
1.350121e+01 1.131154e-03 1.218616e-03 1.160779e-03 1.014066e-03
1.355321e+01 1.224396e-03 1.344203e-03 1.236448e-03 1.092538e-03
1.360521e+01 1.317288e-03 1.473784e-03 1.309394e-03 1.168686e-03
1.365721e+01 1.412924e-03 1.609380e-03 1.383891e-03 1.245501e-03
1.370921e+01 1.513465e-03 1.751804e-03 1.463006e-03 1.325586e-03
1.376121e+01 1.619182e-03 1.899586e-03 1.547260e-03 1.410700e-03
