6.104681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.468681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.832681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.884681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.936681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.988681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.092681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.144681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.196681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.248681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.352681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.612681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.664681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.716681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.872681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.924681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.976681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.028681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.132681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.184681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.288681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.340681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.392681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.444681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.496681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.548681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.704681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.756681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.172681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.224681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.276681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.380681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.432681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.536681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.588681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.692681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.744681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.848681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.952681e+00 6.736881e-15 1.873388e-14 2.016536e-16 1.275111e-15
1.000468e+01 7.739515e-14 1.933039e-13 1.424903e-14 2.463253e-14
1.005668e+01 3.686505e-13 9.134066e-13 6.721277e-14 1.253322e-13
1.010868e+01 1.979899e-12 4.728353e-12 4.838628e-13 7.274826e-13
1.016068e+01 8.606814e-12 2.029324e-11 2.244405e-12 3.282801e-12
1.021268e+01 3.401494e-11 7.962890e-11 9.165902e-12 1.325001e-11
1.026468e+01 1.255969e-10 2.919751e-10 3.492150e-11 4.989419e-11
1.031668e+01 4.337295e-10 1.001976e-09 1.239633e-10 1.752492e-10
1.036868e+01 1.406979e-09 3.231052e-09 4.123167e-10 5.775688e-10
1.042068e+01 4.301948e-09 9.823956e-09 1.289520e-09 1.792367e-09
1.047268e+01 1.241194e-08 2.819637e-08 3.796260e-09 5.243196e-09
