3.388382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.440382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.492382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.544382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.596382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.648382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.752382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.804382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.856382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.908382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.012382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.064382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.116382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.168382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.220382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.272382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.324382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.376382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.428382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.480382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.532382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.584382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.636382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.688382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.740382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.792382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.844382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.896382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.948382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.052382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.104382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.156382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.208382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.260382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.312382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.364382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.416382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.468382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.520382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.676382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.728382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.780382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.832382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.884382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.936382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.988382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.040382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.092382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.144382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.196382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.248382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.352382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.456382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.508382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.768382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.872382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.924382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.976382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.028382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.132382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.184382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236382e+00 1.100220e-14 1.082948e-15 3.178009e-14 1.435702e-16
7.288382e+00 5.035488e-14 4.956434e-15 1.454511e-13 6.570920e-16
7.340382e+00 2.153997e-13 2.120181e-14 6.221866e-13 2.810799e-15
7.392382e+00 1.067304e-12 1.723614e-13 2.939476e-12 9.007291e-14
7.444382e+00 4.136920e-12 7.052683e-13 1.130711e-11 3.983848e-13
7.496382e+00 1.534926e-11 2.861494e-12 4.136203e-11 1.824246e-12
7.548382e+00 5.289464e-11 1.051425e-11 1.409483e-10 7.221428e-12
7.600382e+00 1.718398e-10 3.648836e-11 4.521369e-10 2.689411e-11
7.652382e+00 5.269683e-10 1.196185e-10 1.366910e-09 9.437661e-11
7.704382e+00 1.525458e-09 3.698517e-10 3.896111e-09 3.104124e-10
7.756382e+00 4.174213e-09 1.079480e-09 1.048319e-08 9.599727e-10
7.808382e+00 1.080835e-08 2.975377e-09 2.665762e-08 2.792054e-09
7.860382e+00 2.650492e-08 7.745168e-09 6.412914e-08 7.640444e-09
7.912382e+00 6.161103e-08 1.904746e-08 1.461046e-07 1.968107e-08
7.964382e+00 1.358615e-07 4.427040e-08 3.155651e-07 4.774903e-08
8.016382e+00 2.844192e-07 9.728962e-08 6.467881e-07 1.091800e-07
8.068382e+00 5.656486e-07 2.022793e-07 1.259217e-06 2.354498e-07
8.120382e+00 1.069439e-06 3.981801e-07 2.330863e-06 4.792727e-07
8.172382e+00 1.923542e-06 7.427297e-07 4.106176e-06 9.217214e-07
8.224382e+00 3.294205e-06 1.314228e-06 6.891797e-06 1.676590e-06
8.276382e+00 5.377295e-06 2.208898e-06 1.103463e-05 2.888360e-06
8.328382e+00 8.378258e-06 3.532384e-06 1.688155e-05 4.720845e-06
8.380382e+00 1.248394e-05 5.385923e-06 2.472907e-05 7.336822e-06
8.432382e+00 1.783541e-05 7.850643e-06 3.478118e-05 1.087439e-05
8.484382e+00 2.451504e-05 1.097587e-05 4.713819e-05 1.543106e-05
8.536382e+00 3.255897e-05 1.477726e-05 6.183226e-05 2.106740e-05
8.588382e+00 4.199468e-05 1.924655e-05 7.890268e-05 2.783480e-05
8.640382e+00 5.288571e-05 2.436745e-05 9.847368e-05 3.581599e-05
8.692382e+00 6.535073e-05 3.012559e-05 1.207761e-04 4.515053e-05
8.744382e+00 7.952470e-05 3.649962e-05 1.460628e-04 5.601166e-05
8.796382e+00 9.545400e-05 4.342934e-05 1.744152e-04 6.851747e-05
8.848382e+00 1.129587e-04 5.077315e-05 2.055058e-04 8.259711e-05
8.900382e+00 1.315306e-04 5.828236e-05 2.384366e-04 9.787297e-05
8.952382e+00 1.503412e-04 6.562353e-05 2.717628e-04 1.136372e-04
9.004382e+00 1.683939e-04 7.246693e-05 3.037384e-04 1.289762e-04
9.056382e+00 1.847953e-04 7.863486e-05 3.327130e-04 1.430379e-04
9.108382e+00 1.990644e-04 8.428032e-05 3.575359e-04 1.553771e-04
9.160382e+00 2.113934e-04 9.005556e-05 3.778385e-04 1.662861e-04
9.212382e+00 2.228002e-04 9.722925e-05 3.941418e-04 1.770296e-04
9.264382e+00 2.351521e-04 1.077104e-04 4.078137e-04 1.899323e-04
9.316382e+00 2.510449e-04 1.239325e-04 4.209244e-04 2.082779e-04
9.368382e+00 2.735118e-04 1.485537e-04 4.360022e-04 2.359796e-04
9.420382e+00 3.055450e-04 1.839698e-04 4.556661e-04 2.769992e-04
