4.682479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.138479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530479e+00 3.568932e-15 3.053841e-17 3.802225e-15 6.874033e-15
8.582479e+00 1.633429e-14 1.397682e-16 1.740202e-14 3.146107e-14
8.634479e+00 1.420048e-13 3.730695e-14 1.478626e-13 2.408447e-13
8.686479e+00 6.869289e-13 2.197002e-13 7.133433e-13 1.127743e-12
8.738479e+00 2.793095e-12 9.443869e-13 2.898766e-12 4.536134e-12
8.790479e+00 1.083664e-11 3.910403e-12 1.124157e-11 1.735795e-11
8.842479e+00 3.920414e-11 1.488463e-11 4.063956e-11 6.208823e-11
8.894479e+00 1.335895e-10 5.321059e-11 1.384106e-10 2.091474e-10
8.946479e+00 4.281188e-10 1.782290e-10 4.434345e-10 6.626929e-10
8.998479e+00 1.291805e-09 5.601597e-10 1.337713e-09 1.977543e-09
9.050479e+00 3.673798e-09 1.654006e-09 3.803762e-09 5.563627e-09
9.102479e+00 9.850391e-09 4.590170e-09 1.019767e-08 1.476333e-08
9.154479e+00 2.491443e-08 1.197948e-08 2.579044e-08 3.697337e-08
9.206479e+00 5.947948e-08 2.941960e-08 6.156531e-08 8.745352e-08
9.258479e+00 1.341252e-07 6.803584e-08 1.388132e-07 1.955267e-07
9.310479e+00 2.859224e-07 1.482859e-07 2.958684e-07 4.136128e-07
9.362479e+00 5.767884e-07 3.048859e-07 5.967131e-07 8.287662e-07
9.414479e+00 1.102373e-06 5.920055e-07 1.140077e-06 1.575036e-06
9.466479e+00 1.998835e-06 1.086941e-06 2.066274e-06 2.843288e-06
9.518479e+00 3.443737e-06 1.889668e-06 3.557854e-06 4.883688e-06
9.570479e+00 5.646999e-06 3.115518e-06 5.829879e-06 7.995600e-06
9.622479e+00 8.828874e-06 4.879233e-06 9.106775e-06 1.250061e-05
9.674479e+00 1.318420e-05 7.270759e-06 1.358514e-05 1.869671e-05
9.726479e+00 1.883520e-05 1.032593e-05 1.938500e-05 2.679466e-05
9.778479e+00 2.577822e-05 1.399766e-05 2.649542e-05 3.684158e-05
9.830479e+00 3.383317e-05 1.813463e-05 3.472333e-05 4.864154e-05
9.882479e+00 4.260760e-05 2.247474e-05 4.365833e-05 6.168974e-05
9.934479e+00 5.149072e-05 2.665927e-05 5.266870e-05 7.514419e-05
9.986479e+00 5.969245e-05 3.027104e-05 6.094455e-05 8.786178e-05
1.003848e+01 6.633709e-05 3.289525e-05 6.759742e-05 9.851861e-05
1.009048e+01 7.060710e-05 3.419533e-05 7.181217e-05 1.058138e-04
1.014248e+01 7.191449e-05 3.398989e-05 7.302874e-05 1.087248e-04
1.019448e+01 7.006312e-05 3.231522e-05 7.111812e-05 1.067560e-04
1.024648e+01 6.536467e-05 2.946443e-05 6.651766e-05 1.001119e-04
1.029848e+01 5.868944e-05 2.600882e-05 6.030789e-05 8.975160e-05
1.035048e+01 5.146272e-05 2.282590e-05 5.423870e-05 7.732356e-05
1.040248e+01 4.564384e-05 2.116851e-05 5.072764e-05 6.503537e-05
1.045448e+01 4.372704e-05 2.280008e-05 5.284270e-05 5.553835e-05
1.050648e+01 4.877246e-05 3.018337e-05 6.424389e-05 5.189014e-05
1.055848e+01 6.441908e-05 4.665051e-05 8.901509e-05 5.759162e-05
1.061048e+01 9.478015e-05 7.642484e-05 1.313081e-04 7.660749e-05
1.066248e+01 1.441152e-04 1.243506e-04 1.947736e-04 1.132216e-04
1.071448e+01 2.162380e-04 1.952526e-04 2.818612e-04 1.716000e-04
1.076648e+01 3.137446e-04 2.930000e-04 3.931770e-04 2.550568e-04
1.081848e+01 4.372774e-04 4.195273e-04 5.271108e-04 3.651940e-04
