3.888165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.992165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.044165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.096165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.148165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.252165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.304165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.356165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.408165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.460165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.512165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.564165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.616165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.668165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.720165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.772165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.824165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.876165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.928165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.292165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.552165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
