4.946931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.998931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.050931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.102931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.154931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.206931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.258931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.310931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.362931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.414931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.466931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.518931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.674931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.726931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.778931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.830931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.882931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.934931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.986931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.038931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.090931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.142931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.194931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.246931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.298931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.402931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.454931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.506931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.922931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.442931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.858931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.118931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794931e+00 4.038524e-14 4.439157e-14 6.684170e-14 9.922459e-15
8.846931e+00 1.848352e-13 2.031713e-13 3.059211e-13 4.541311e-14
8.898931e+00 1.314369e-12 1.446134e-12 2.148797e-12 3.481748e-13
8.950931e+00 6.065770e-12 6.678315e-12 9.876000e-12 1.642996e-12
9.002931e+00 2.417407e-11 2.661996e-11 3.930985e-11 6.592394e-12
9.054931e+00 9.197962e-11 1.013255e-10 1.492956e-10 2.531772e-11
9.106931e+00 3.257929e-10 3.589874e-10 5.280095e-10 9.038169e-11
9.158931e+00 1.086140e-09 1.197249e-09 1.757645e-09 3.035272e-10
9.210931e+00 3.407769e-09 3.757768e-09 5.506016e-09 9.595249e-10
9.262931e+00 1.007089e-08 1.110963e-08 1.624614e-08 2.856909e-09
9.314931e+00 2.805741e-08 3.096503e-08 4.518940e-08 8.017815e-09
9.366931e+00 7.374958e-08 8.143297e-08 1.185908e-07 2.122496e-08
9.418931e+00 1.830460e-07 2.022307e-07 2.938701e-07 5.303721e-08
9.470931e+00 4.293895e-07 4.746998e-07 6.882671e-07 1.252015e-07
9.522931e+00 9.529918e-07 1.054333e-06 1.525172e-06 2.794696e-07
9.574931e+00 2.003518e-06 2.218450e-06 3.201607e-06 5.904953e-07
9.626931e+00 3.995288e-06 4.428182e-06 6.375249e-06 1.182433e-06
9.678931e+00 7.568311e-06 8.397615e-06 1.206035e-05 2.246964e-06
9.730931e+00 1.364071e-05 1.515435e-05 2.170985e-05 4.057945e-06
9.782931e+00 2.343015e-05 2.606656e-05 3.724848e-05 6.975395e-06
9.834931e+00 3.841580e-05 4.280474e-05 6.101261e-05 1.143005e-05
9.886931e+00 6.021130e-05 6.720356e-05 9.555015e-05 1.788018e-05
9.938931e+00 9.032439e-05 1.009953e-04 1.432424e-04 2.673543e-05
9.990931e+00 1.297960e-04 1.454038e-04 2.057354e-04 3.824871e-05
1.004293e+01 1.787432e-04 2.006240e-04 2.832184e-04 5.238712e-05
1.009493e+01 2.358814e-04 2.652711e-04 3.736672e-04 6.870601e-05
1.014693e+01 2.981597e-04 3.359511e-04 4.722639e-04 8.626423e-05
1.019893e+01 3.606870e-04 4.071589e-04 5.712752e-04 1.036269e-04
1.025093e+01 4.171138e-04 4.716936e-04 6.606528e-04 1.189950e-04
1.030293e+01 4.605348e-04 5.216742e-04 7.294592e-04 1.304710e-04
1.035493e+01 4.847983e-04 5.500298e-04 7.679414e-04 1.364236e-04
1.040693e+01 4.859121e-04 5.521132e-04 7.697597e-04 1.358632e-04
1.045893e+01 4.631185e-04 5.269499e-04 7.336914e-04 1.287143e-04
1.051093e+01 4.192586e-04 4.776819e-04 6.642044e-04 1.158895e-04
1.056293e+01 3.602661e-04 4.110180e-04 5.706429e-04 9.913751e-05
1.061493e+01 2.939478e-04 3.358601e-04 4.652638e-04 8.071962e-05
1.066693e+01 2.284691e-04 2.615789e-04 3.607808e-04 6.304745e-05
1.071893e+01 1.710555e-04 1.965190e-04 2.682184e-04 4.842914e-05
1.077093e+01 1.272921e-04 1.471659e-04 1.956794e-04 3.903109e-05
1.082293e+01 1.011236e-04 1.180939e-04 1.482108e-04 3.706599e-05
1.087493e+01 9.535846e-05 1.124715e-04 1.284981e-04 4.510576e-05
1.092693e+01 1.122959e-04 1.327039e-04 1.378540e-04 6.632973e-05
1.097893e+01 1.540870e-04 1.808011e-04 1.769664e-04 1.044936e-04
1.103093e+01 2.226110e-04 2.582591e-04 2.461005e-04 1.634734e-04
1.108293e+01 3.188934e-04 3.655131e-04 3.447667e-04 2.464003e-04
1.113493e+01 4.423222e-04 5.012329e-04 4.711136e-04 3.546199e-04
1.118693e+01 5.900195e-04 6.617950e-04 6.213857e-04 4.868779e-04
1.123893e+01 7.566828e-04 8.411763e-04 7.897150e-04 6.391570e-04
1.129093e+01 9.350460e-04 1.031372e-03 9.683821e-04 8.053843e-04
1.134293e+01 1.116918e-03 1.223316e-03 1.148573e-03 9.788650e-04
1.139493e+01 1.294588e-03 1.408226e-03 1.321593e-03 1.153946e-03
1.144693e+01 1.462287e-03 1.579182e-03 1.480404e-03 1.327276e-03
1.149893e+01 1.617321e-03 1.732612e-03 1.621130e-03 1.498220e-03
1.155093e+01 1.760496e-03 1.869118e-03 1.744003e-03 1.668368e-03
1.160293e+01 1.895576e-03 1.993118e-03 1.853159e-03 1.840450e-03
1.165493e+01 2.027767e-03 2.111069e-03 1.955093e-03 2.017138e-03
1.170693e+01 2.161687e-03 2.228774e-03 2.056185e-03 2.200101e-03
1.175893e+01 2.299571e-03 2.348824e-03 2.160346e-03 2.389542e-03
1.181093e+01 2.440512e-03 2.469422e-03 2.267840e-03 2.584274e-03
1.186293e+01 2.581126e-03 2.585225e-03 2.375805e-03 2.782347e-03
1.191493e+01 2.717345e-03 2.689877e-03 2.480103e-03 2.982055e-03
1.196693e+01 2.846546e-03 2.779126e-03 2.577520e-03 3.182991e-03
1.201893e+01 2.969075e-03 2.853171e-03 2.667393e-03 3.386661e-03
1.207093e+01 3.088628e-03 2.917375e-03 2.752217e-03 3.596292e-03
1.212293e+01 3.211360e-03 2.981078e-03 2.837277e-03 3.815725e-03
1.217493e+01 3.343926e-03 3.054789e-03 2.929418e-03 4.047571e-03
1.222693e+01 3.490719e-03 3.146329e-03 3.034925e-03 4.290903e-03
1.227893e+01 3.650771e-03 3.256852e-03 3.156605e-03 4.538855e-03
1.233093e+01 3.815209e-03 3.378076e-03 3.290786e-03 4.776766e-03
1.238293e+01 3.966615e-03 3.492221e-03 3.425652e-03 4.981971e-03
