4.157988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.849988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005988e+00 1.230905e-14 2.431402e-15 3.205380e-14 2.441957e-15
8.057988e+00 1.238525e-13 3.273326e-14 3.043067e-13 3.451765e-14
8.109988e+00 5.550728e-13 1.481687e-13 1.360424e-12 1.566256e-13
8.161988e+00 2.928687e-12 8.632368e-13 6.991683e-12 9.311403e-13
8.213988e+00 1.233811e-11 3.738120e-12 2.921489e-11 4.061321e-12
8.265988e+00 4.766624e-11 1.468245e-11 1.123000e-10 1.601631e-11
8.317988e+00 1.719388e-10 5.382300e-11 4.030207e-10 5.897271e-11
8.369988e+00 5.814699e-10 1.847546e-10 1.356438e-09 2.032176e-10
8.421988e+00 1.850606e-09 5.965226e-10 4.296575e-09 6.587209e-10
8.473988e+00 5.542768e-09 1.811355e-09 1.280898e-08 2.007968e-09
8.525988e+00 1.563956e-08 5.177545e-09 3.597963e-08 5.761522e-09
8.577988e+00 4.159616e-08 1.393763e-08 9.528260e-08 1.556824e-08
8.629988e+00 1.043610e-07 3.535648e-08 2.380870e-07 3.963961e-08
8.681988e+00 2.471856e-07 8.457704e-08 5.618118e-07 9.516807e-08
8.733988e+00 5.531979e-07 1.909227e-07 1.253076e-06 2.155950e-07
8.785988e+00 1.170870e-06 4.070334e-07 2.644351e-06 4.612244e-07
8.837988e+00 2.345978e-06 8.202357e-07 5.285144e-06 9.325551e-07
8.889988e+00 4.454007e-06 1.563751e-06 1.001465e-05 1.783620e-06
8.941988e+00 8.020603e-06 2.822970e-06 1.800903e-05 3.229806e-06
8.993988e+00 1.371158e-05 4.829884e-06 3.076284e-05 5.542020e-06
9.045988e+00 2.227139e-05 7.838249e-06 4.995759e-05 9.018327e-06
9.097988e+00 3.439415e-05 1.207471e-05 7.718058e-05 1.392717e-05
9.149988e+00 5.052739e-05 1.766788e-05 1.134901e-04 2.042418e-05
9.201988e+00 7.063543e-05 2.456741e-05 1.588819e-04 2.845700e-05
9.253988e+00 9.398127e-05 3.247628e-05 2.117815e-04 3.768601e-05
9.305988e+00 1.190105e-04 4.082621e-05 2.687469e-04 4.745832e-05
9.357988e+00 1.434228e-04 4.882521e-05 3.245712e-04 5.687192e-05
9.409988e+00 1.644854e-04 5.559345e-05 3.729101e-04 6.495282e-05
9.461988e+00 1.795755e-04 6.038172e-05 4.074030e-04 7.094170e-05
9.513988e+00 1.868571e-04 6.284273e-05 4.230730e-04 7.465571e-05
9.565988e+00 1.859369e-04 6.330648e-05 4.176401e-04 7.686412e-05
9.617988e+00 1.783221e-04 6.300468e-05 3.923608e-04 7.960086e-05
9.669988e+00 1.675540e-04 6.419283e-05 3.521355e-04 8.633360e-05
9.721988e+00 1.589695e-04 7.012665e-05 3.048680e-04 1.019139e-04
9.773988e+00 1.591327e-04 8.485822e-05 2.602926e-04 1.322472e-04
9.825988e+00 1.750299e-04 1.128317e-04 2.286029e-04 1.836551e-04
9.877988e+00 2.131416e-04 1.582941e-04 2.191669e-04 2.619637e-04
9.929988e+00 2.785095e-04 2.246046e-04 2.394724e-04 3.714515e-04
9.981988e+00 3.739450e-04 3.136054e-04 2.943344e-04 5.138953e-04
