7.062726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
