6.254627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.306627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
