3.314832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.366832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.418832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.470832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.522832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.574832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.626832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.678832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.730832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.782832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.834832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.886832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.938832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.990832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.042832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.094832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.146832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.198832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.250832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.302832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.354832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.406832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.458832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.510832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.562832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.614832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.666832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.718832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.770832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.822832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.874832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.926832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.978832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.030832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.082832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.134832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.186832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.238832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.290832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.342832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.394832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.446832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.498832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.550832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.706832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.758832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.810832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.862832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.914832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.966832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.018832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.070832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.122832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.174832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.226832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.278832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.382832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.434832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.486832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.538832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162832e+00 1.188832e-14 2.849150e-15 3.268852e-14 1.272980e-16
7.214832e+00 5.441047e-14 1.303999e-14 1.496088e-13 5.826173e-16
7.266832e+00 2.327481e-13 5.578029e-14 6.399716e-13 2.492223e-15
7.318832e+00 1.146152e-12 3.402263e-13 3.012410e-12 8.581966e-14
7.370832e+00 4.438530e-12 1.354671e-12 1.158183e-11 3.790929e-13
7.422832e+00 1.643861e-11 5.262478e-12 4.232643e-11 1.726936e-12
7.474832e+00 5.657313e-11 1.876960e-11 1.441304e-10 6.819425e-12
7.526832e+00 1.835119e-10 6.324644e-11 4.619701e-10 2.531916e-11
7.578832e+00 5.618277e-10 2.015097e-10 1.395399e-09 8.857402e-11
7.630832e+00 1.623403e-09 6.064252e-10 3.973421e-09 2.903621e-10
7.682832e+00 4.433527e-09 1.725699e-09 1.068003e-08 8.948491e-10
7.734832e+00 1.145547e-08 4.646044e-09 2.712734e-08 2.593031e-09
7.786832e+00 2.802920e-08 1.183739e-08 6.518128e-08 7.068926e-09
7.838832e+00 6.500090e-08 2.855177e-08 1.483137e-07 1.813728e-08
7.890832e+00 1.429856e-07 6.521804e-08 3.199118e-07 4.382678e-08
7.942832e+00 2.985747e-07 1.411329e-07 6.547889e-07 9.980223e-08
7.994832e+00 5.922542e-07 2.894762e-07 1.272949e-06 2.143378e-07
8.046832e+00 1.116754e-06 5.630686e-07 2.352707e-06 4.344853e-07
8.098832e+00 2.003162e-06 1.039382e-06 4.138002e-06 8.321002e-07
8.150832e+00 3.420950e-06 1.822394e-06 6.933248e-06 1.507207e-06
8.202832e+00 5.568039e-06 3.038568e-06 1.108011e-05 2.585445e-06
8.254832e+00 8.649294e-06 4.825310e-06 1.691561e-05 4.206962e-06
8.306832e+00 1.284673e-05 7.313046e-06 2.472020e-05 6.506932e-06
8.358832e+00 1.829093e-05 1.060602e-05 3.467432e-05 9.592464e-06
8.410832e+00 2.504741e-05 1.476997e-05 4.684704e-05 1.352522e-05
8.462832e+00 3.312900e-05 1.983407e-05 6.123298e-05 1.831994e-05
8.514832e+00 4.253420e-05 2.580837e-05 7.783085e-05 2.396338e-05
8.566832e+00 5.329299e-05 3.270699e-05 9.672609e-05 3.044588e-05
8.618832e+00 6.548713e-05 4.055838e-05 1.181184e-04 3.778467e-05
8.670832e+00 7.921326e-05 4.938386e-05 1.422423e-04 4.601356e-05
8.722832e+00 9.448160e-05 5.914067e-05 1.691782e-04 5.512594e-05
8.774832e+00 1.110846e-04 6.965124e-05 1.986170e-04 6.498541e-05
8.826832e+00 1.285037e-04 8.056337e-05 2.296996e-04 7.524813e-05
8.878832e+00 1.459265e-04 9.138883e-05 2.610387e-04 8.535187e-05
8.930832e+00 1.624037e-04 1.016435e-04 2.909597e-04 9.460797e-05
8.982832e+00 1.771153e-04 1.110686e-04 3.178863e-04 1.023911e-04
9.034832e+00 1.896637e-04 1.198742e-04 3.407340e-04 1.083830e-04
9.086832e+00 2.003093e-04 1.289276e-04 3.591860e-04 1.128143e-04
9.138832e+00 2.100996e-04 1.398222e-04 3.738122e-04 1.166644e-04
9.190832e+00 2.208825e-04 1.547840e-04 3.860638e-04 1.217997e-04
9.242832e+00 2.352013e-04 1.763986e-04 3.981848e-04 1.310204e-04
9.294832e+00 2.560496e-04 2.071771e-04 4.130209e-04 1.479508e-04
9.346832e+00 2.864595e-04 2.490314e-04 4.336668e-04 1.766802e-04
9.398832e+00 3.289508e-04 3.028030e-04 4.629444e-04 2.211051e-04
9.450832e+00 3.849768e-04 3.680331e-04 5.028388e-04 2.840586e-04
9.502832e+00 4.545831e-04 4.431183e-04 5.541398e-04 3.664911e-04
9.554832e+00 5.364678e-04 5.258428e-04 6.164976e-04 4.670629e-04
