4.816003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.868003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636003e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
