3.656250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.708250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.760250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.812250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.864250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.916250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.968250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.072250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.124250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.176250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.228250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.332250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.384250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.436250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.488250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.592250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.748250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.852250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504250e+00 1.390271e-14 1.320931e-15 3.789174e-14 2.495476e-15
7.556250e+00 6.362994e-14 6.045636e-15 1.734229e-13 1.142129e-14
