6.872219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.508837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.704719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.851631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.537219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.684131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
