9.593341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.697341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.749341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.801341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.853341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.905341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.957341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006134e+01 2.035274e-15 2.794990e-15 2.521535e-15 7.892973e-16
1.011334e+01 3.472566e-14 4.325932e-14 3.962301e-14 2.129465e-14
1.016534e+01 2.323181e-13 2.852120e-13 2.584942e-13 1.532481e-13
1.021734e+01 1.091138e-12 1.336272e-12 1.204241e-12 7.329009e-13
1.026934e+01 4.599954e-12 5.629140e-12 5.056312e-12 3.114411e-12
1.032134e+01 1.892709e-11 2.321927e-11 2.066767e-11 1.289432e-11
1.037334e+01 7.025874e-11 8.622066e-11 7.641141e-11 4.814415e-11
1.042534e+01 2.461045e-10 3.023445e-10 2.665815e-10 1.693875e-10
1.047734e+01 8.090635e-10 9.950727e-10 8.730383e-10 5.590794e-10
1.052934e+01 2.504345e-09 3.084833e-09 2.692163e-09 1.736039e-09
1.058134e+01 7.308805e-09 9.021404e-09 7.827940e-09 5.077071e-09
1.063334e+01 2.017600e-08 2.493069e-08 2.158152e-08 1.401579e-08
1.068534e+01 5.258266e-08 6.508204e-08 5.617770e-08 3.648824e-08
1.073734e+01 1.297064e-07 1.607733e-07 1.385467e-07 8.979926e-08
1.078934e+01 3.033220e-07 3.761212e-07 3.247720e-07 2.090729e-07
1.084134e+01 6.742283e-07 8.346359e-07 7.263627e-07 4.616863e-07
1.089334e+01 1.429348e-06 1.760018e-06 1.557975e-06 9.700522e-07
1.094534e+01 2.903333e-06 3.535417e-06 3.226533e-06 1.948050e-06
1.099734e+01 5.685137e-06 6.787594e-06 6.504797e-06 3.763021e-06
1.104934e+01 1.081383e-05 1.251232e-05 1.287658e-05 7.052585e-06
1.110134e+01 2.015056e-05 2.228266e-05 2.520872e-05 1.296030e-05
1.115334e+01 3.707047e-05 3.862795e-05 4.897437e-05 2.360909e-05
1.120534e+01 6.765604e-05 6.572789e-05 9.424966e-05 4.299058e-05
1.125734e+01 1.225144e-04 1.105879e-04 1.784955e-04 7.845996e-05
1.130934e+01 2.190732e-04 1.847600e-04 3.295648e-04 1.428947e-04
1.136134e+01 3.836529e-04 3.063431e-04 5.874248e-04 2.571908e-04
1.141334e+01 6.518609e-04 5.014031e-04 1.002079e-03 4.521009e-04
1.146534e+01 1.065281e-03 8.032770e-04 1.624915e-03 7.676523e-04
1.151734e+01 1.662711e-03 1.247914e-03 2.492208e-03 1.248010e-03
1.156934e+01 2.465890e-03 1.864095e-03 3.603205e-03 1.930369e-03
1.162134e+01 3.462753e-03 2.659417e-03 4.900139e-03 2.828701e-03
1.167334e+01 4.594490e-03 3.605968e-03 6.260862e-03 3.916639e-03
1.172534e+01 5.754025e-03 4.632111e-03 7.513223e-03 5.116740e-03
1.177734e+01 6.801071e-03 5.626891e-03 8.472533e-03 6.303789e-03
1.182934e+01 7.592554e-03 6.459806e-03 8.991992e-03 7.325863e-03
1.188134e+01 8.019543e-03 7.012092e-03 9.007064e-03 8.039473e-03
1.193334e+01 8.037085e-03 7.209147e-03 8.554639e-03 8.347470e-03
1.198534e+01 7.674894e-03 7.041427e-03 7.757987e-03 8.225268e-03
1.203734e+01 7.024631e-03 6.565081e-03 6.784066e-03 7.724745e-03
1.208934e+01 6.209702e-03 5.882272e-03 5.792057e-03 6.954778e-03
1.214134e+01 5.350513e-03 5.109986e-03 4.894144e-03 6.047407e-03
1.219334e+01 4.538391e-03 4.350173e-03 4.141220e-03 5.123778e-03
1.224534e+01 3.825407e-03 3.671517e-03 3.532994e-03 4.271711e-03
1.229734e+01 3.229032e-03 3.106099e-03 3.041651e-03 3.539346e-03
1.234934e+01 2.744727e-03 2.657192e-03 2.635414e-03 2.941575e-03
1.240134e+01 2.358589e-03 2.311114e-03 2.292639e-03 2.472013e-03
1.245334e+01 2.055216e-03 2.047226e-03 2.004416e-03 2.114007e-03
1.250534e+01 1.820298e-03 1.843794e-03 1.769412e-03 1.847687e-03
1.255734e+01 1.640240e-03 1.680624e-03 1.586769e-03 1.653327e-03
1.260934e+01 1.501574e-03 1.540512e-03 1.451431e-03 1.512780e-03
1.266134e+01 1.391521e-03 1.410782e-03 1.353410e-03 1.410371e-03
1.271334e+01 1.299483e-03 1.284737e-03 1.280081e-03 1.333629e-03
1.276534e+01 1.218428e-03 1.162109e-03 1.219533e-03 1.273640e-03
1.281734e+01 1.145332e-03 1.047908e-03 1.163263e-03 1.224824e-03
1.286934e+01 1.080548e-03 9.499328e-04 1.107361e-03 1.184348e-03
1.292134e+01 1.026583e-03 8.759365e-04 1.052225e-03 1.151589e-03
1.297334e+01 9.869309e-04 8.315254e-04 1.001355e-03 1.127912e-03
1.302534e+01 9.653220e-04 8.193595e-04 9.599234e-04 1.116683e-03
1.307734e+01 9.654281e-04 8.395409e-04 9.336148e-04 1.123129e-03
1.312934e+01 9.907887e-04 8.906178e-04 9.279853e-04 1.153763e-03
1.318134e+01 1.044773e-03 9.706105e-04 9.483042e-04 1.215404e-03
1.323334e+01 1.130606e-03 1.077813e-03 9.997480e-04 1.314256e-03
1.328534e+01 1.251706e-03 1.211544e-03 1.087835e-03 1.455739e-03
1.333734e+01 1.412594e-03 1.373228e-03 1.219047e-03 1.645506e-03
1.338934e+01 1.620262e-03 1.567922e-03 1.401504e-03 1.891359e-03
1.344134e+01 1.885288e-03 1.805754e-03 1.645262e-03 2.204849e-03
1.349334e+01 2.221411e-03 2.102009e-03 1.961494e-03 2.600729e-03
1.354534e+01 2.642297e-03 2.474403e-03 2.359765e-03 3.092724e-03
1.359734e+01 3.155191e-03 2.936803e-03 2.843216e-03 3.685554e-03
1.364934e+01 3.752806e-03 3.490422e-03 3.402633e-03 4.365364e-03
1.370134e+01 4.406609e-03 4.115455e-03 4.011713e-03 5.092658e-03
1.375334e+01 5.065280e-03 4.767270e-03 4.626356e-03 5.802213e-03
1.380534e+01 5.660990e-03 5.380452e-03 5.189998e-03 6.412520e-03
1.385734e+01 6.123148e-03 5.881250e-03 5.644727e-03 6.843469e-03
1.390934e+01 6.395775e-03 6.205233e-03 5.945127e-03 7.036963e-03
1.396134e+01 6.452393e-03 6.314194e-03 6.069970e-03 6.973014e-03
1.401334e+01 6.302693e-03 6.206010e-03 6.027082e-03 6.674986e-03
1.406534e+01 5.988339e-03 5.913846e-03 5.849274e-03 6.201897e-03
1.411734e+01 5.569721e-03 5.495337e-03 5.582933e-03 5.630892e-03
1.416934e+01 5.109010e-03 5.016305e-03 5.273924e-03 5.036801e-03
1.422134e+01 4.655849e-03 4.535126e-03 4.956295e-03 4.476126e-03
1.427334e+01 4.240095e-03 4.092697e-03 4.647546e-03 3.980042e-03
1.432534e+01 3.872480e-03 3.709835e-03 4.350929e-03 3.556677e-03
1.437734e+01 3.550762e-03 3.390805e-03 4.062168e-03 3.199313e-03
1.442934e+01 3.267359e-03 3.129739e-03 3.776622e-03 2.895715e-03
1.448134e+01 3.015082e-03 2.916738e-03 3.493669e-03 2.634839e-03
1.453334e+01 2.789463e-03 2.741741e-03 3.217191e-03 2.409457e-03
1.458534e+01 2.588184e-03 2.595898e-03 2.953145e-03 2.215510e-03
1.463734e+01 2.409251e-03 2.471299e-03 2.706349e-03 2.050106e-03
1.468934e+01 2.249492e-03 2.360240e-03 2.478344e-03 1.909892e-03
1.474134e+01 2.104195e-03 2.254833e-03 2.267199e-03 1.790552e-03
1.479334e+01 1.967825e-03 2.147314e-03 2.068949e-03 1.687213e-03
1.484534e+01 1.835237e-03 2.030922e-03 1.879700e-03 1.595088e-03
1.489734e+01 1.702767e-03 1.901029e-03 1.697386e-03 1.509887e-03
1.494934e+01 1.568861e-03 1.756122e-03 1.522545e-03 1.427917e-03
1.500134e+01 1.434133e-03 1.598268e-03 1.357969e-03 1.346163e-03
1.505334e+01 1.300986e-03 1.432818e-03 1.207589e-03 1.262552e-03
1.510534e+01 1.172962e-03 1.267382e-03 1.075106e-03 1.176397e-03
1.515734e+01 1.053998e-03 1.110336e-03 9.629386e-04 1.088720e-03
1.520934e+01 9.477562e-04 9.693274e-04 8.717811e-04 1.002160e-03
1.526134e+01 8.571224e-04 8.501805e-04 8.008101e-04 9.203764e-04
1.531334e+01 7.839379e-04 7.564128e-04 7.482858e-04 8.471151e-04
1.536534e+01 7.289354e-04 6.893003e-04 7.122020e-04 7.853038e-04
1.541734e+01 6.918045e-04 6.482402e-04 6.906951e-04 7.364783e-04
1.546934e+01 6.713075e-04 6.311465e-04 6.820986e-04 7.006773e-04
1.552134e+01 6.653974e-04 6.347419e-04 6.847151e-04 6.767353e-04
1.557334e+01 6.713501e-04 6.547710e-04 6.964984e-04 6.627810e-04
1.562534e+01 6.859517e-04 6.862639e-04 7.148469e-04 6.567443e-04
1.567734e+01 7.057773e-04 7.239521e-04 7.366427e-04 6.567373e-04
1.572934e+01 7.275483e-04 7.628360e-04 7.585509e-04 6.612581e-04
1.578134e+01 7.484955e-04 7.987759e-04 7.774859e-04 6.692246e-04
1.583334e+01 7.666278e-04 8.289233e-04 7.910857e-04 6.798744e-04
1.588534e+01 7.808196e-04 8.518491e-04 7.980301e-04 6.925795e-04
1.593734e+01 7.906930e-04 8.673404e-04 7.981039e-04 7.066347e-04
1.598934e+01 7.963517e-04 8.759649e-04 7.920028e-04 7.210875e-04
1.604134e+01 7.980817e-04 8.785853e-04 7.809845e-04 7.346752e-04
1.609334e+01 7.961503e-04 8.760112e-04 7.665188e-04 7.459210e-04
1.614534e+01 7.907883e-04 8.688963e-04 7.500732e-04 7.533955e-04
1.619734e+01 7.823432e-04 8.578658e-04 7.330776e-04 7.560861e-04
1.624934e+01 7.714950e-04 8.437405e-04 7.169970e-04 7.537476e-04
1.630134e+01 7.593669e-04 8.276660e-04 7.033647e-04 7.470700e-04
1.635334e+01 7.474003e-04 8.110097e-04 6.936495e-04 7.375418e-04
1.640534e+01 7.369916e-04 7.950263e-04 6.889391e-04 7.270095e-04
1.645734e+01 7.290399e-04 7.804599e-04 6.895651e-04 7.170947e-04
1.650934e+01 7.236521e-04 7.673379e-04 6.948832e-04 7.087351e-04
1.656134e+01 7.202068e-04 7.551452e-04 7.033904e-04 7.020849e-04
1.661334e+01 7.178069e-04 7.433700e-04 7.132140e-04 6.968368e-04
1.666534e+01 7.159341e-04 7.321790e-04 7.228166e-04 6.928068e-04
1.671734e+01 7.149881e-04 7.228598e-04 7.316289e-04 6.904755e-04
1.676934e+01 7.164174e-04 7.177407e-04 7.403228e-04 6.911888e-04
1.682134e+01 7.223353e-04 7.195379e-04 7.505803e-04 6.968879e-04
1.687334e+01 7.347454e-04 7.303629e-04 7.644221e-04 7.094513e-04
1.692534e+01 7.546719e-04 7.507834e-04 7.833381e-04 7.298940e-04
1.697734e+01 7.815165e-04 7.793099e-04 8.075295e-04 7.577101e-04
1.702934e+01 8.128771e-04 8.125006e-04 8.355370e-04 7.905935e-04
1.708134e+01 8.449196e-04 8.456589e-04 8.644218e-04 8.246781e-04
1.713334e+01 8.732665e-04 8.739316e-04 8.905354e-04 8.553323e-04
1.718534e+01 8.942440e-04 8.935472e-04 9.107653e-04 8.784196e-04
1.723734e+01 9.062305e-04 9.029269e-04 9.239789e-04 8.917857e-04
1.728934e+01 9.107656e-04 9.034477e-04 9.322516e-04 8.965974e-04
1.734134e+01 9.130903e-04 8.997164e-04 9.414370e-04 8.981174e-04
1.739334e+01 9.219019e-04 8.993293e-04 9.607756e-04 9.056009e-04
1.744534e+01 9.483091e-04 9.121996e-04 1.001507e-03 9.312203e-04
1.749734e+01 1.004155e-03 9.495686e-04 1.074744e-03 9.881512e-04
1.754934e+01 1.099974e-03 1.022755e-03 1.189050e-03 1.088116e-03
1.760134e+01 1.242871e-03 1.141601e-03 1.348235e-03 1.238776e-03
1.765334e+01 1.434589e-03 1.312563e-03 1.549796e-03 1.441410e-03
1.770534e+01 1.670080e-03 1.536532e-03 1.784343e-03 1.689365e-03
1.775734e+01 1.936879e-03 1.806793e-03 2.036133e-03 1.967711e-03
1.780934e+01 2.215607e-03 2.107784e-03 2.284674e-03 2.254362e-03
1.786134e+01 2.481743e-03 2.415434e-03 2.507132e-03 2.522663e-03
1.791334e+01 2.708662e-03 2.699625e-03 2.681253e-03 2.745109e-03
1.796534e+01 2.871637e-03 2.928789e-03 2.788456e-03 2.897666e-03
1.801734e+01 2.952232e-03 3.075893e-03 2.816826e-03 2.963976e-03
1.806934e+01 2.942211e-03 3.124429e-03 2.763551e-03 2.938653e-03
1.812134e+01 2.845910e-03 3.072653e-03 2.636231e-03 2.828844e-03
1.817334e+01 2.680125e-03 2.934576e-03 2.452392e-03 2.653406e-03
1.822534e+01 2.471174e-03 2.737076e-03 2.236876e-03 2.439571e-03
1.827734e+01 2.249637e-03 2.513782e-03 2.017426e-03 2.217703e-03
1.832934e+01 2.044150e-03 2.297517e-03 1.819497e-03 2.015436e-03
1.838134e+01 1.876028e-03 2.113604e-03 1.661719e-03 1.852760e-03
1.843334e+01 1.756130e-03 1.975880e-03 1.553217e-03 1.739292e-03
1.848534e+01 1.684549e-03 1.886162e-03 1.493339e-03 1.674145e-03
1.853734e+01 1.652726e-03 1.836624e-03 1.473520e-03 1.648034e-03
1.858934e+01 1.646957e-03 1.813761e-03 1.480442e-03 1.646669e-03
1.864134e+01 1.652156e-03 1.802533e-03 1.499498e-03 1.654438e-03
1.869334e+01 1.655014e-03 1.789696e-03 1.517742e-03 1.657605e-03
1.874534e+01 1.646116e-03 1.765929e-03 1.525893e-03 1.646527e-03
1.879734e+01 1.620878e-03 1.726711e-03 1.519214e-03 1.616708e-03
1.884934e+01 1.579378e-03 1.672103e-03 1.497386e-03 1.568644e-03
1.890134e+01 1.525266e-03 1.605622e-03 1.463535e-03 1.506641e-03
1.895334e+01 1.464083e-03 1.532535e-03 1.422741e-03 1.436974e-03
1.900534e+01 1.401448e-03 1.458056e-03 1.380346e-03 1.365942e-03
1.905734e+01 1.341604e-03 1.385973e-03 1.340480e-03 1.298360e-03
1.910934e+01 1.286682e-03 1.318090e-03 1.305100e-03 1.236854e-03
1.916134e+01 1.236772e-03 1.254502e-03 1.273793e-03 1.182021e-03
1.921334e+01 1.190618e-03 1.194395e-03 1.244301e-03 1.133159e-03
1.926534e+01 1.146537e-03 1.136880e-03 1.213563e-03 1.089168e-03
1.931734e+01 1.103214e-03 1.081508e-03 1.178911e-03 1.049224e-03
1.936934e+01 1.060152e-03 1.028351e-03 1.139040e-03 1.013065e-03
1.942134e+01 1.017751e-03 9.778531e-04 1.094484e-03 9.809162e-04
1.947334e+01 9.771605e-04 9.306787e-04 1.047545e-03 9.532573e-04
1.952534e+01 9.400319e-04 8.877104e-04 1.001787e-03 9.305980e-04
1.957734e+01 9.082849e-04 8.501528e-04 9.613213e-04 9.133807e-04
1.962934e+01 8.838878e-04 8.195640e-04 9.301061e-04 9.019934e-04
1.968134e+01 8.686275e-04 7.976675e-04 9.113947e-04 8.968204e-04
1.973334e+01 8.638576e-04 7.859534e-04 9.073687e-04 8.982506e-04
1.978534e+01 8.702624e-04 7.852434e-04 9.189341e-04 9.066097e-04
1.983734e+01 8.877173e-04 7.954664e-04 9.456403e-04 9.220454e-04
1.988934e+01 9.153154e-04 8.158022e-04 9.857096e-04 9.444345e-04
1.994134e+01 9.515835e-04 8.451681e-04 1.036194e-03 9.733885e-04
1.999334e+01 9.948506e-04 8.828428e-04 1.093299e-03 1.008410e-03
2.004534e+01 1.043688e-03 9.289599e-04 1.152900e-03 1.049205e-03
2.009734e+01 1.097321e-03 9.846601e-04 1.211244e-03 1.096059e-03
2.014934e+01 1.155876e-03 1.051814e-03 1.265718e-03 1.150097e-03
2.020134e+01 1.220319e-03 1.132327e-03 1.315469e-03 1.213161e-03
2.025334e+01 1.291927e-03 1.227118e-03 1.361577e-03 1.287085e-03
2.030534e+01 1.371288e-03 1.334950e-03 1.406547e-03 1.372367e-03
2.035734e+01 1.457053e-03 1.451417e-03 1.453108e-03 1.466632e-03
2.040934e+01 1.544915e-03 1.568558e-03 1.502613e-03 1.563573e-03
2.046134e+01 1.627439e-03 1.675522e-03 1.553655e-03 1.653139e-03
2.051334e+01 1.695130e-03 1.760478e-03 1.601560e-03 1.723351e-03
2.056534e+01 1.738674e-03 1.813440e-03 1.639184e-03 1.763399e-03
2.061734e+01 1.751683e-03 1.829165e-03 1.658912e-03 1.766970e-03
2.066934e+01 1.732898e-03 1.809032e-03 1.655225e-03 1.734438e-03
2.072134e+01 1.686943e-03 1.761084e-03 1.626798e-03 1.672947e-03
2.077334e+01 1.623197e-03 1.698060e-03 1.577243e-03 1.594287e-03
2.082534e+01 1.553198e-03 1.634052e-03 1.514116e-03 1.511427e-03
2.087734e+01 1.487559e-03 1.580947e-03 1.446580e-03 1.435150e-03
2.092934e+01 1.433530e-03 1.545845e-03 1.382713e-03 1.372033e-03
2.098134e+01 1.394014e-03 1.530194e-03 1.327546e-03 1.324301e-03
2.103334e+01 1.368157e-03 1.530700e-03 1.282552e-03 1.291219e-03
2.108534e+01 1.353011e-03 1.541442e-03 1.246547e-03 1.271043e-03
2.113734e+01 1.345421e-03 1.556293e-03 1.217400e-03 1.262571e-03
2.118934e+01 1.343377e-03 1.570799e-03 1.193643e-03 1.265688e-03
2.124134e+01 1.346409e-03 1.582994e-03 1.175303e-03 1.280930e-03
2.129334e+01 1.355082e-03 1.593067e-03 1.163712e-03 1.308468e-03
2.134534e+01 1.369975e-03 1.602247e-03 1.160548e-03 1.347129e-03
2.139734e+01 1.390647e-03 1.611456e-03 1.166634e-03 1.393852e-03
2.144934e+01 1.415025e-03 1.620289e-03 1.181035e-03 1.443750e-03
2.150134e+01 1.439393e-03 1.626669e-03 1.200792e-03 1.490719e-03
2.155334e+01 1.458972e-03 1.627197e-03 1.221370e-03 1.528349e-03
2.160534e+01 1.468851e-03 1.618005e-03 1.237604e-03 1.550944e-03
2.165734e+01 1.464996e-03 1.595761e-03 1.244808e-03 1.554420e-03
2.170934e+01 1.445067e-03 1.558541e-03 1.239722e-03 1.536940e-03
2.176134e+01 1.408864e-03 1.506364e-03 1.221041e-03 1.499187e-03
2.181334e+01 1.358341e-03 1.441314e-03 1.189494e-03 1.444215e-03
2.186534e+01 1.297242e-03 1.367279e-03 1.147530e-03 1.376916e-03
2.191734e+01 1.230458e-03 1.289377e-03 1.098783e-03 1.303214e-03
2.196934e+01 1.163268e-03 1.213191e-03 1.047455e-03 1.229158e-03
2.202134e+01 1.100617e-03 1.143979e-03 9.977548e-04 1.160119e-03
2.207334e+01 1.046558e-03 1.086004e-03 9.534288e-04 1.100242e-03
2.212534e+01 1.003916e-03 1.042118e-03 9.174228e-04 1.052207e-03
2.217734e+01 9.741908e-04 1.013633e-03 8.916691e-04 1.017270e-03
2.222934e+01 9.576259e-04 1.000428e-03 8.769962e-04 9.954539e-04
2.228134e+01 9.533595e-04 1.001164e-03 8.731426e-04 9.857715e-04
2.233334e+01 9.595723e-04 1.013477e-03 8.788574e-04 9.863829e-04
2.238534e+01 9.736009e-04 1.034072e-03 8.920628e-04 9.946682e-04
2.243734e+01 9.920464e-04 1.058796e-03 9.100535e-04 1.007290e-03
2.248934e+01 1.010947e-03 1.082785e-03 9.297113e-04 1.020345e-03
2.254134e+01 1.026079e-03 1.100832e-03 9.477193e-04 1.029685e-03
2.259334e+01 1.033406e-03 1.108006e-03 9.607883e-04 1.031423e-03
2.264534e+01 1.029641e-03 1.100453e-03 9.659258e-04 1.022544e-03
2.269734e+01 1.012833e-03 1.076204e-03 9.607893e-04 1.001507e-03
2.274934e+01 9.828581e-04 1.035790e-03 9.441217e-04 9.686622e-04
2.280134e+01 9.416764e-04 9.824697e-04 9.161824e-04 9.263773e-04
2.285334e+01 8.932391e-04 9.219427e-04 8.790048e-04 8.787696e-04
2.290534e+01 8.429592e-04 8.615289e-04 8.362927e-04 8.310560e-04
2.295734e+01 7.967901e-04 8.089056e-04 7.928525e-04 7.886120e-04
2.300934e+01 7.600769e-04 7.706482e-04 7.536390e-04 7.559435e-04
2.306134e+01 7.364685e-04 7.509073e-04 7.226741e-04 7.358240e-04
2.311334e+01 7.271995e-04 7.505701e-04 7.021926e-04 7.288358e-04
2.316534e+01 7.309682e-04 7.671564e-04 6.923034e-04 7.334448e-04
2.321734e+01 7.444516e-04 7.955091e-04 6.912670e-04 7.465786e-04
2.326934e+01 7.632969e-04 8.291171e-04 6.962506e-04 7.645229e-04
2.332134e+01 7.832728e-04 8.617048e-04 7.042602e-04 7.838535e-04
2.337334e+01 8.012229e-04 8.886280e-04 7.129145e-04 8.021262e-04
2.342534e+01 8.155416e-04 9.076591e-04 7.208270e-04 8.181386e-04
2.347734e+01 8.260661e-04 9.189443e-04 7.275292e-04 8.317248e-04
2.352934e+01 8.334810e-04 9.242032e-04 7.330418e-04 8.431979e-04
2.358134e+01 8.385013e-04 9.255235e-04 7.373121e-04 8.526683e-04
2.363334e+01 8.411780e-04 9.242533e-04 7.397693e-04 8.595115e-04
2.368534e+01 8.406172e-04 9.204391e-04 7.391951e-04 8.622175e-04
2.373734e+01 8.352407e-04 9.130145e-04 7.339819e-04 8.587257e-04
2.378934e+01 8.234866e-04 9.006072e-04 7.226918e-04 8.471606e-04
2.384134e+01 8.046514e-04 8.825578e-04 7.046951e-04 8.267012e-04
2.389334e+01 7.795040e-04 8.596608e-04 6.806208e-04 7.982304e-04
2.394534e+01 7.503949e-04 8.342836e-04 6.524233e-04 7.644778e-04
2.399734e+01 7.208070e-04 8.098185e-04 6.230313e-04 7.295714e-04
2.404934e+01 6.945343e-04 7.897248e-04 5.957160e-04 6.981621e-04
2.410134e+01 6.748109e-04 7.765781e-04 5.734136e-04 6.744409e-04
2.415334e+01 6.636995e-04 7.715045e-04 5.582222e-04 6.613717e-04
2.420534e+01 6.618998e-04 7.741793e-04 5.511920e-04 6.603280e-04
2.425734e+01 6.689552e-04 7.833229e-04 5.524012e-04 6.711417e-04
2.430934e+01 6.836991e-04 7.974364e-04 5.612235e-04 6.924374e-04
2.436134e+01 7.047330e-04 8.154552e-04 5.766566e-04 7.220872e-04
