4.632245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.684245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.736245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.788245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.840245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.892245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.944245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.996245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.048245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.152245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.204245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.256245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.308245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.360245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.412245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.464245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.516245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.568245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.672245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.724245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.776245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.828245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.932245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.140245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.192245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.244245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.296245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.348245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.504245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
