6.442497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.274497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.326497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.378497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.482497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.534497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.586497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.638497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.846497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.106497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.158497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.262497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.314497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.366497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.418497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.522497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.678497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.782497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.198497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.250497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.354497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.406497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.458497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.510497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.718497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.770497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.822497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.874497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.926497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.978497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029050e+01 2.832875e-14 5.725898e-14 1.779531e-14 9.931954e-15
1.034250e+01 3.609960e-13 7.370592e-13 2.155428e-13 1.303861e-13
1.039450e+01 2.333255e-12 4.806028e-12 1.345420e-12 8.483159e-13
1.044650e+01 1.123879e-11 2.331539e-11 6.332976e-12 4.068006e-12
1.049850e+01 5.102738e-11 1.072891e-10 2.763093e-11 1.816215e-11
1.055050e+01 2.028995e-10 4.295853e-10 1.075113e-10 7.160198e-11
1.060250e+01 7.466097e-10 1.587872e-09 3.898308e-10 2.621258e-10
1.065450e+01 2.580778e-09 5.512971e-09 1.327962e-09 9.014016e-10
1.070650e+01 8.398925e-09 1.802629e-08 4.254077e-09 2.916404e-09
1.075850e+01 2.579677e-08 5.554874e-08 1.290170e-08 8.939876e-09
1.081050e+01 7.458324e-08 1.612852e-07 3.673042e-08 2.573407e-08
