6.697522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
