6.948676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.364676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.416676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.520676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.572676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.676676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.884676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.988676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.092676e+00 2.577673e-14 6.429696e-14 1.291654e-15 1.174157e-14
8.144676e+00 2.578594e-13 6.284942e-13 2.117535e-14 1.239087e-13
8.196676e+00 1.423122e-12 3.435403e-12 1.354971e-13 6.984648e-13
8.248676e+00 6.088903e-12 1.467745e-11 5.917368e-13 2.997521e-12
8.300676e+00 2.569486e-11 6.174558e-11 2.602282e-12 1.273670e-11
8.352676e+00 9.936774e-11 2.383592e-10 1.029407e-11 4.944994e-11
8.404676e+00 3.580612e-10 8.574152e-10 3.791106e-11 1.788575e-10
8.456676e+00 1.208680e-09 2.889722e-09 1.305029e-10 6.058154e-10
8.508676e+00 3.837909e-09 9.161504e-09 4.221921e-10 1.930031e-09
8.560676e+00 1.146893e-08 2.733669e-08 1.284003e-09 5.786103e-09
8.612676e+00 3.228484e-08 7.684305e-08 3.673703e-09 1.633777e-08
8.664676e+00 8.566803e-08 2.036332e-07 9.893250e-09 4.347763e-08
8.716676e+00 2.144327e-07 5.090902e-07 2.508990e-08 1.091180e-07
8.768676e+00 5.066962e-07 1.201668e-06 5.995632e-08 2.584641e-07
8.820676e+00 1.131205e-06 2.680280e-06 1.350890e-07 5.782467e-07
8.872676e+00 2.388033e-06 5.654036e-06 2.871746e-07 1.222889e-06
8.924676e+00 4.771104e-06 1.129021e-05 5.763959e-07 2.446709e-06
8.976676e+00 9.029167e-06 2.135931e-05 1.093105e-06 4.635089e-06
9.028676e+00 1.619871e-05 3.831528e-05 1.960143e-06 8.320713e-06
9.080676e+00 2.757026e-05 6.522006e-05 3.325910e-06 1.416481e-05
9.132676e+00 4.454596e-05 1.054125e-04 5.343479e-06 2.288184e-05
9.184676e+00 6.836062e-05 1.618540e-04 8.133812e-06 3.509402e-05
9.236676e+00 9.967633e-05 2.361701e-04 1.173677e-05 5.112213e-05
9.288676e+00 1.381192e-04 3.275471e-04 1.606092e-05 7.074967e-05
9.340676e+00 1.818902e-04 4.317922e-04 2.084947e-05 9.302905e-05
9.392676e+00 2.276198e-04 5.409611e-04 2.568141e-05 1.162167e-04
9.444676e+00 2.706172e-04 6.439175e-04 3.002116e-05 1.379129e-04
9.496676e+00 3.055732e-04 7.279693e-04 3.331780e-05 1.554324e-04
9.548676e+00 3.276224e-04 7.813677e-04 3.513920e-05 1.663604e-04
9.600676e+00 3.335206e-04 7.960723e-04 3.531649e-05 1.691729e-04
9.652676e+00 3.226071e-04 7.699761e-04 3.407475e-05 1.637706e-04
9.704676e+00 2.972713e-04 7.078655e-04 3.213922e-05 1.518091e-04
9.756676e+00 2.628035e-04 6.207884e-04 3.082460e-05 1.367976e-04
9.808676e+00 2.267335e-04 5.240397e-04 3.212307e-05 1.240376e-04
9.860676e+00 1.979110e-04 4.344168e-04 3.879196e-05 1.205243e-04
9.912676e+00 1.856091e-04 3.675421e-04 5.440274e-05 1.348823e-04
9.964676e+00 1.988000e-04 3.358505e-04 8.326891e-05 1.772807e-04
1.001668e+01 2.455814e-04 3.474554e-04 1.301554e-04 2.591335e-04
1.006868e+01 3.326078e-04 4.057494e-04 1.997185e-04 3.923556e-04
1.012068e+01 4.644166e-04 5.094526e-04 2.957354e-04 5.880619e-04
1.017268e+01 6.426951e-04 6.529119e-04 4.203097e-04 8.548638e-04
1.022468e+01 8.657220e-04 8.266665e-04 5.733199e-04 1.197180e-03
1.027668e+01 1.128291e-03 1.018441e-03 7.523369e-04 1.614094e-03
1.032868e+01 1.422313e-03 1.214695e-03 9.530927e-04 2.099152e-03
1.038068e+01 1.738038e-03 1.402610e-03 1.170390e-03 2.641113e-03
1.043268e+01 2.065550e-03 1.572153e-03 1.399212e-03 3.225286e-03
1.048468e+01 2.396093e-03 1.717641e-03 1.635774e-03 3.834863e-03
1.053668e+01 2.722821e-03 1.838417e-03 1.878324e-03 4.451721e-03
1.058868e+01 3.040885e-03 1.938498e-03 2.127605e-03 5.056552e-03
1.064068e+01 3.346987e-03 2.025470e-03 2.386877e-03 5.628615e-03
1.069268e+01 3.638709e-03 2.109003e-03 2.661398e-03 6.145727e-03
1.074468e+01 3.913903e-03 2.199272e-03 2.957227e-03 6.585209e-03
1.079668e+01 4.170278e-03 2.305348e-03 3.279295e-03 6.926190e-03
1.084868e+01 4.405201e-03 2.433515e-03 3.628931e-03 7.153158e-03
1.090068e+01 4.615635e-03 2.585634e-03 4.001390e-03 7.259881e-03
1.095268e+01 4.798158e-03 2.758034e-03 4.384185e-03 7.252255e-03
1.100468e+01 4.949085e-03 2.941582e-03 4.757161e-03 7.148513e-03
1.105668e+01 5.064727e-03 3.123424e-03 5.094862e-03 6.975897e-03
1.110868e+01 5.141842e-03 3.290291e-03 5.371000e-03 6.764236e-03
1.116068e+01 5.178245e-03 3.432495e-03 5.563908e-03 6.538333e-03
1.121268e+01 5.173416e-03 3.547180e-03 5.661167e-03 6.311902e-03
1.126468e+01 5.128885e-03 3.639484e-03 5.661747e-03 6.085424e-03
1.131668e+01 5.048229e-03 3.720904e-03 5.574955e-03 5.848828e-03
1.136868e+01 4.936705e-03 3.805257e-03 5.416908e-03 5.587950e-03
1.142068e+01 4.800695e-03 3.903592e-03 5.206251e-03 5.292241e-03
1.147268e+01 4.647196e-03 4.019811e-03 4.960980e-03 4.960796e-03
1.152468e+01 4.483470e-03 4.148471e-03 4.697302e-03 4.604636e-03
1.157668e+01 4.316792e-03 4.275358e-03 4.430255e-03 4.244762e-03
1.162868e+01 4.154168e-03 4.380459e-03 4.174968e-03 3.907078e-03
1.168068e+01 4.001932e-03 4.442317e-03 3.947312e-03 3.616168e-03
1.173268e+01 3.865207e-03 4.442590e-03 3.763206e-03 3.389826e-03
1.178468e+01 3.747298e-03 4.369880e-03 3.636493e-03 3.235521e-03
1.183668e+01 3.649051e-03 4.222177e-03 3.575821e-03 3.149156e-03
1.188868e+01 3.568257e-03 4.007549e-03 3.581280e-03 3.115942e-03
1.194068e+01 3.499255e-03 3.742861e-03 3.641850e-03 3.113055e-03
1.199268e+01 3.433067e-03 3.450666e-03 3.734835e-03 3.113701e-03
1.204468e+01 3.358380e-03 3.154864e-03 3.828264e-03 3.092014e-03
1.209668e+01 3.263497e-03 2.876179e-03 3.886443e-03 3.027869e-03
1.214868e+01 3.138911e-03 2.628652e-03 3.877592e-03 2.910491e-03
1.220068e+01 2.979753e-03 2.418009e-03 3.781341e-03 2.739908e-03
1.225268e+01 2.787212e-03 2.242182e-03 3.593548e-03 2.525907e-03
1.230468e+01 2.568376e-03 2.093528e-03 3.326675e-03 2.284925e-03
1.235668e+01 2.334522e-03 1.961965e-03 3.005677e-03 2.035924e-03
1.240868e+01 2.098530e-03 1.838074e-03 2.661051e-03 1.796465e-03
1.246068e+01 1.872325e-03 1.715428e-03 2.321600e-03 1.579946e-03
1.251268e+01 1.665135e-03 1.591731e-03 2.009227e-03 1.394447e-03
1.256468e+01 1.482863e-03 1.468670e-03 1.736847e-03 1.243072e-03
1.261668e+01 1.328408e-03 1.350772e-03 1.509179e-03 1.125275e-03
1.266868e+01 1.202475e-03 1.243734e-03 1.325211e-03 1.038481e-03
1.272068e+01 1.104357e-03 1.152764e-03 1.180928e-03 9.793796e-04
1.277268e+01 1.032400e-03 1.081338e-03 1.071308e-03 9.445523e-04
1.282468e+01 9.840872e-04 1.030584e-03 9.912664e-04 9.304115e-04
1.287668e+01 9.559464e-04 9.992717e-04 9.357817e-04 9.327859e-04
1.292868e+01 9.435505e-04 9.843140e-04 8.997295e-04 9.466082e-04
1.298068e+01 9.418467e-04 9.815639e-04 8.778748e-04 9.661015e-04
1.303268e+01 9.458479e-04 9.867307e-04 8.652335e-04 9.855796e-04
1.308468e+01 9.515114e-04 9.961967e-04 8.577071e-04 1.000630e-03
1.313668e+01 9.564821e-04 1.007550e-03 8.527058e-04 1.009190e-03
1.318868e+01 9.603795e-04 1.019717e-03 8.494330e-04 1.011988e-03
1.324068e+01 9.644665e-04 1.032690e-03 8.486423e-04 1.012067e-03
1.329268e+01 9.707815e-04 1.046992e-03 8.518904e-04 1.013462e-03
1.334468e+01 9.810440e-04 1.063106e-03 8.605351e-04 1.019491e-03
1.339668e+01 9.957449e-04 1.081104e-03 8.748474e-04 1.031283e-03
1.344868e+01 1.013768e-03 1.100634e-03 8.935750e-04 1.047094e-03
1.350068e+01 1.032679e-03 1.121270e-03 9.141231e-04 1.062643e-03
1.355268e+01 1.049570e-03 1.143083e-03 9.332708e-04 1.072356e-03
1.360468e+01 1.062142e-03 1.167226e-03 9.481395e-04 1.071061e-03
1.365668e+01 1.069660e-03 1.196302e-03 9.570638e-04 1.055614e-03
1.370868e+01 1.073508e-03 1.234414e-03 9.601050e-04 1.026005e-03
1.376068e+01 1.077255e-03 1.286875e-03 9.591524e-04 9.857386e-04
1.381268e+01 1.086313e-03 1.359645e-03 9.577519e-04 9.415434e-04
1.386468e+01 1.107325e-03 1.458511e-03 9.608875e-04 9.025766e-04
1.391668e+01 1.147394e-03 1.587987e-03 9.748756e-04 8.793184e-04
1.396868e+01 1.213173e-03 1.749913e-03 1.007358e-03 8.822484e-04
1.402068e+01 1.309802e-03 1.941889e-03 1.067187e-03 9.203299e-04
1.407268e+01 1.439756e-03 2.156012e-03 1.163892e-03 9.993647e-04
1.412468e+01 1.601842e-03 2.378608e-03 1.306467e-03 1.120450e-03
1.417668e+01 1.790649e-03 2.591582e-03 1.501395e-03 1.278970e-03
1.422868e+01 1.996794e-03 2.775556e-03 1.750203e-03 1.464624e-03
1.428068e+01 2.208028e-03 2.914177e-03 2.047140e-03 1.662768e-03
1.433268e+01 2.411038e-03 2.998333e-03 2.377858e-03 1.856922e-03
1.438468e+01 2.593466e-03 3.028762e-03 2.719903e-03 2.031731e-03
1.443668e+01 2.745576e-03 3.015922e-03 3.045388e-03 2.175417e-03
1.448868e+01 2.861113e-03 2.976896e-03 3.325508e-03 2.280936e-03
1.454068e+01 2.937200e-03 2.930164e-03 3.535796e-03 2.345640e-03
1.459268e+01 2.973501e-03 2.889887e-03 3.660669e-03 2.369947e-03
1.464468e+01 2.971173e-03 2.861648e-03 3.695937e-03 2.355933e-03
1.469668e+01 2.932153e-03 2.841136e-03 3.648672e-03 2.306652e-03
1.474868e+01 2.859097e-03 2.816275e-03 3.534643e-03 2.226372e-03
1.480068e+01 2.755861e-03 2.772020e-03 3.374255e-03 2.121309e-03
1.485268e+01 2.628107e-03 2.696086e-03 3.188201e-03 2.000032e-03
1.490468e+01 2.483484e-03 2.583556e-03 2.993949e-03 1.872945e-03
1.495668e+01 2.331098e-03 2.438793e-03 2.803763e-03 1.750737e-03
1.500868e+01 2.180311e-03 2.274222e-03 2.624406e-03 1.642304e-03
1.506068e+01 2.039272e-03 2.106684e-03 2.458213e-03 1.552920e-03
1.511268e+01 1.913693e-03 1.952868e-03 2.304878e-03 1.483332e-03
1.516468e+01 1.806262e-03 1.825424e-03 2.163274e-03 1.430087e-03
1.521668e+01 1.716857e-03 1.730825e-03 2.032796e-03 1.386950e-03
1.526868e+01 1.643427e-03 1.669294e-03 1.914017e-03 1.346970e-03
1.532068e+01 1.583247e-03 1.636376e-03 1.808757e-03 1.304608e-03
1.537268e+01 1.534172e-03 1.625374e-03 1.719777e-03 1.257364e-03
1.542468e+01 1.495560e-03 1.629819e-03 1.650330e-03 1.206532e-03
1.547668e+01 1.468638e-03 1.645330e-03 1.603681e-03 1.156903e-03
1.552868e+01 1.456218e-03 1.670496e-03 1.582621e-03 1.115536e-03
1.558068e+01 1.461830e-03 1.706659e-03 1.588911e-03 1.089921e-03
1.563268e+01 1.488476e-03 1.756731e-03 1.622656e-03 1.086042e-03
1.568468e+01 1.537283e-03 1.823377e-03 1.681650e-03 1.106821e-03
1.573668e+01 1.606407e-03 1.907073e-03 1.760838e-03 1.151312e-03
1.578868e+01 1.690493e-03 2.004632e-03 1.852076e-03 1.214770e-03
1.584068e+01 1.780867e-03 2.108714e-03 1.944424e-03 1.289464e-03
1.589268e+01 1.866534e-03 2.208600e-03 2.025093e-03 1.365908e-03
1.594468e+01 1.935795e-03 2.292112e-03 2.081095e-03 1.434179e-03
1.599668e+01 1.978208e-03 2.348186e-03 2.101351e-03 1.485086e-03
1.604868e+01 1.986444e-03 2.369340e-03 2.078851e-03 1.511142e-03
1.610068e+01 1.957639e-03 2.353272e-03 2.012249e-03 1.507395e-03
1.615268e+01 1.893864e-03 2.303097e-03 1.906353e-03 1.472141e-03
1.620468e+01 1.801605e-03 2.226229e-03 1.771225e-03 1.407363e-03
1.625668e+01 1.690353e-03 2.132360e-03 1.620076e-03 1.318624e-03
1.630868e+01 1.570672e-03 2.031272e-03 1.466541e-03 1.214204e-03
1.636068e+01 1.452263e-03 1.931103e-03 1.322137e-03 1.103548e-03
1.641268e+01 1.342485e-03 1.837457e-03 1.194594e-03 9.954040e-04
1.646468e+01 1.245635e-03 1.753285e-03 1.087367e-03 8.962514e-04
1.651668e+01 1.163007e-03 1.679280e-03 1.000244e-03 8.094968e-04
1.656868e+01 1.093564e-03 1.614472e-03 9.305849e-04 7.356362e-04
1.662068e+01 1.034900e-03 1.556805e-03 8.747205e-04 6.731738e-04
1.667268e+01 9.841906e-04 1.503658e-03 8.290694e-04 6.198442e-04
1.672468e+01 9.389196e-04 1.452316e-03 7.907926e-04 5.736499e-04
1.677668e+01 8.972564e-04 1.400395e-03 7.579753e-04 5.333986e-04
1.682868e+01 8.581144e-04 1.346180e-03 7.294773e-04 4.986863e-04
1.688068e+01 8.209921e-04 1.288832e-03 7.046414e-04 4.695028e-04
1.693268e+01 7.857504e-04 1.228466e-03 6.830384e-04 4.457470e-04
1.698468e+01 7.524610e-04 1.166113e-03 6.643578e-04 4.269123e-04
1.703668e+01 7.213948e-04 1.103638e-03 6.484684e-04 4.120780e-04
1.708868e+01 6.931291e-04 1.043613e-03 6.355869e-04 4.001870e-04
1.714068e+01 6.686838e-04 9.891306e-04 6.264506e-04 3.904702e-04
1.719268e+01 6.495785e-04 9.435205e-04 6.223788e-04 3.828363e-04
1.724468e+01 6.377377e-04 9.099904e-04 6.251495e-04 3.780731e-04
1.729668e+01 6.352359e-04 8.912350e-04 6.366748e-04 3.777978e-04
1.734868e+01 6.439306e-04 8.890905e-04 6.585239e-04 3.841773e-04
1.740068e+01 6.650597e-04 9.042799e-04 6.913951e-04 3.995040e-04
1.745268e+01 6.988800e-04 9.362525e-04 7.346675e-04 4.257201e-04
1.750468e+01 7.444097e-04 9.831027e-04 7.861632e-04 4.639631e-04
1.755668e+01 7.993227e-04 1.041569e-03 8.422216e-04 5.141777e-04
1.760868e+01 8.600308e-04 1.107141e-03 8.981170e-04 5.748345e-04
1.766068e+01 9.219645e-04 1.174323e-03 9.487587e-04 6.428122e-04
1.771268e+01 9.800305e-04 1.237060e-03 9.895106e-04 7.135208e-04
1.776468e+01 1.029184e-03 1.289320e-03 1.016912e-03 7.813206e-04
1.781668e+01 1.065023e-03 1.325748e-03 1.029095e-03 8.402257e-04
1.786868e+01 1.084302e-03 1.342318e-03 1.025814e-03 8.847739e-04
1.792068e+01 1.085295e-03 1.336890e-03 1.008127e-03 9.108674e-04
1.797268e+01 1.067964e-03 1.309574e-03 9.779430e-04 9.163742e-04
1.802468e+01 1.033933e-03 1.262812e-03 9.376282e-04 9.013572e-04
1.807668e+01 9.862960e-04 1.201136e-03 8.898343e-04 8.679176e-04
1.812868e+01 9.292878e-04 1.130587e-03 8.375247e-04 8.197517e-04
1.818068e+01 8.678437e-04 1.057905e-03 7.840608e-04 7.615650e-04
1.823268e+01 8.070872e-04 9.896273e-04 7.331622e-04 6.984720e-04
1.828468e+01 7.517753e-04 9.312553e-04 6.886138e-04 6.354567e-04
1.833668e+01 7.057576e-04 8.866243e-04 6.537299e-04 5.769187e-04
1.838868e+01 6.715128e-04 8.575135e-04 6.307144e-04 5.263104e-04
1.844068e+01 6.498398e-04 8.435086e-04 6.201333e-04 4.858775e-04
1.849268e+01 6.397767e-04 8.421091e-04 6.206949e-04 4.565261e-04
1.854468e+01 6.387941e-04 8.490933e-04 6.294434e-04 4.378456e-04
1.859668e+01 6.432624e-04 8.591519e-04 6.423383e-04 4.282970e-04
1.864868e+01 6.491203e-04 8.667471e-04 6.550689e-04 4.255449e-04
1.870068e+01 6.526071e-04 8.670602e-04 6.638847e-04 4.268763e-04
1.875268e+01 6.508930e-04 8.568204e-04 6.662327e-04 4.296258e-04
1.880468e+01 6.424686e-04 8.348092e-04 6.610654e-04 4.315311e-04
1.885668e+01 6.272290e-04 8.019252e-04 6.487957e-04 4.309663e-04
1.890868e+01 6.062762e-04 7.608283e-04 6.309650e-04 4.270354e-04
1.896068e+01 5.815285e-04 7.152930e-04 6.097464e-04 4.195460e-04
1.901268e+01 5.552539e-04 6.694518e-04 5.874105e-04 4.088993e-04
1.906468e+01 5.296329e-04 6.270989e-04 5.658642e-04 3.959356e-04
1.911668e+01 5.064318e-04 5.911830e-04 5.463492e-04 3.817631e-04
1.916868e+01 4.868350e-04 5.635631e-04 5.293535e-04 3.675883e-04
1.922068e+01 4.714504e-04 5.450414e-04 5.147491e-04 3.545608e-04
1.927268e+01 4.604632e-04 5.356263e-04 5.021126e-04 3.436508e-04
1.932468e+01 4.538736e-04 5.349147e-04 4.911256e-04 3.355805e-04
1.937668e+01 4.517313e-04 5.424487e-04 4.819198e-04 3.308254e-04
1.942868e+01 4.542776e-04 5.579166e-04 4.752390e-04 3.296773e-04
1.948068e+01 4.619372e-04 5.811253e-04 4.723460e-04 3.323403e-04
1.953268e+01 4.751583e-04 6.117717e-04 4.746940e-04 3.390093e-04
1.958468e+01 4.941611e-04 6.491263e-04 4.834659e-04 3.498912e-04
1.963668e+01 5.186935e-04 6.917851e-04 4.991425e-04 3.651529e-04
1.968868e+01 5.478926e-04 7.376168e-04 5.212463e-04 3.848148e-04
1.974068e+01 5.803081e-04 7.839495e-04 5.483410e-04 4.086338e-04
1.979268e+01 6.140760e-04 8.279382e-04 5.782681e-04 4.360216e-04
1.984468e+01 6.471824e-04 8.669948e-04 6.085268e-04 4.660257e-04
1.989668e+01 6.777428e-04 8.991613e-04 6.366791e-04 4.973880e-04
1.994868e+01 7.042457e-04 9.233600e-04 6.606980e-04 5.286791e-04
2.000068e+01 7.257447e-04 9.395028e-04 6.792320e-04 5.584993e-04
2.005268e+01 7.419895e-04 9.484566e-04 6.917907e-04 5.857212e-04
2.010468e+01 7.534700e-04 9.518403e-04 6.988496e-04 6.097200e-04
2.015668e+01 7.613258e-04 9.516257e-04 7.018378e-04 6.305139e-04
2.020868e+01 7.670894e-04 9.495737e-04 7.029533e-04 6.487411e-04
2.026068e+01 7.722927e-04 9.466507e-04 7.047809e-04 6.654466e-04
2.031268e+01 7.780497e-04 9.426613e-04 7.097571e-04 6.817309e-04
2.036468e+01 7.847639e-04 9.363123e-04 7.196055e-04 6.983739e-04
2.041668e+01 7.920796e-04 9.257607e-04 7.349086e-04 7.155694e-04
2.046868e+01 7.990948e-04 9.094625e-04 7.549539e-04 7.328679e-04
2.052068e+01 8.047449e-04 8.869749e-04 7.779174e-04 7.493424e-04
2.057268e+01 8.082046e-04 8.593638e-04 8.013364e-04 7.639135e-04
2.062468e+01 8.091638e-04 8.290455e-04 8.227336e-04 7.757124e-04
2.067668e+01 8.079003e-04 7.991404e-04 8.402090e-04 7.843517e-04
2.072868e+01 8.051521e-04 7.726152e-04 8.528295e-04 7.900117e-04
2.078068e+01 8.018616e-04 7.515429e-04 8.607169e-04 7.933252e-04
2.083268e+01 7.988904e-04 7.367126e-04 8.648395e-04 7.951191e-04
2.088468e+01 7.967960e-04 7.276517e-04 8.666037e-04 7.961327e-04
2.093668e+01 7.957290e-04 7.229604e-04 8.673904e-04 7.968361e-04
2.098868e+01 7.954586e-04 7.207807e-04 8.681712e-04 7.974239e-04
2.104068e+01 7.954943e-04 7.192322e-04 8.692848e-04 7.979659e-04
2.109268e+01 7.952394e-04 7.167176e-04 8.703866e-04 7.986140e-04
2.114468e+01 7.941152e-04 7.120793e-04 8.705420e-04 7.997244e-04
2.119668e+01 7.916195e-04 7.046362e-04 8.684164e-04 8.018059e-04
2.124868e+01 7.873231e-04 6.941440e-04 8.625259e-04 8.052995e-04
2.130068e+01 7.808423e-04 6.807112e-04 8.515166e-04 8.102990e-04
2.135268e+01 7.718291e-04 6.646922e-04 8.344368e-04 8.163582e-04
2.140468e+01 7.600049e-04 6.465728e-04 8.109547e-04 8.224871e-04
2.145668e+01 7.452249e-04 6.268687e-04 7.814672e-04 8.273388e-04
2.150868e+01 7.275421e-04 6.060572e-04 7.470613e-04 8.295077e-04
2.156068e+01 7.072381e-04 5.845570e-04 7.093309e-04 8.278264e-04
2.161268e+01 6.848091e-04 5.627531e-04 6.700952e-04 8.215790e-04
2.166468e+01 6.609176e-04 5.410492e-04 6.311009e-04 8.106028e-04
2.171668e+01 6.363322e-04 5.199132e-04 5.937901e-04 7.952933e-04
2.176868e+01 6.118714e-04 4.998882e-04 5.591864e-04 7.765396e-04
2.182068e+01 5.883537e-04 4.815494e-04 5.279021e-04 7.556096e-04
2.187268e+01 5.665445e-04 4.654150e-04 5.002251e-04 7.339932e-04
2.192468e+01 5.470906e-04 4.518365e-04 4.762261e-04 7.132093e-04
2.197668e+01 5.304452e-04 4.409040e-04 4.558377e-04 6.945938e-04
2.202868e+01 5.167941e-04 4.323990e-04 4.388846e-04 6.790986e-04
2.208068e+01 5.060081e-04 4.258096e-04 4.250765e-04 6.671384e-04
2.213268e+01 4.976383e-04 4.204036e-04 4.139862e-04 6.585251e-04
2.218468e+01 4.909668e-04 4.153438e-04 4.050429e-04 6.525136e-04
2.223668e+01 4.851137e-04 4.098220e-04 3.975552e-04 6.479640e-04
2.228868e+01 4.791855e-04 4.031921e-04 3.907713e-04 6.435930e-04
2.234068e+01 4.724378e-04 3.950818e-04 3.839728e-04 6.382589e-04
2.239268e+01 4.644190e-04 3.854647e-04 3.765853e-04 6.312069e-04
