6.599040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.979040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003104e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008304e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013504e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018704e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023904e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029104e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034304e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039504e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044704e+01 6.759267e-15 6.428760e-17 1.735376e-14 2.859754e-15
1.049904e+01 3.093581e-14 2.942315e-16 7.942469e-14 1.308852e-14
1.055104e+01 2.084005e-13 2.254533e-14 4.912346e-13 1.114217e-13
1.060304e+01 8.754405e-13 1.014538e-13 2.047126e-12 4.777415e-13
1.065504e+01 3.741374e-12 5.282842e-13 8.505221e-12 2.190616e-12
1.070704e+01 1.407150e-11 2.133812e-12 3.160589e-11 8.474805e-12
1.075904e+01 5.027156e-11 8.239968e-12 1.112339e-10 3.134084e-11
1.081104e+01 1.681367e-10 2.943078e-11 3.669189e-10 1.080603e-10
1.086304e+01 5.301948e-10 9.868666e-11 1.140352e-09 3.515460e-10
1.091504e+01 1.576378e-09 3.107868e-10 3.340334e-09 1.078014e-09
1.096704e+01 4.422011e-09 9.195881e-10 9.228591e-09 3.117855e-09
1.101904e+01 1.171046e-08 2.558001e-09 2.406494e-08 8.508425e-09
1.107104e+01 2.929445e-08 6.693405e-09 5.927364e-08 2.191630e-08
1.112304e+01 6.926646e-08 1.648517e-08 1.380077e-07 5.330655e-08
1.117504e+01 1.549172e-07 3.824223e-08 3.040160e-07 1.224935e-07
1.122704e+01 3.280013e-07 8.362568e-08 6.342790e-07 2.660990e-07
1.127904e+01 6.580838e-07 1.725360e-07 1.254787e-06 5.469283e-07
1.133104e+01 1.252662e-06 3.362195e-07 2.357065e-06 1.064702e-06
1.138304e+01 2.265448e-06 6.195863e-07 4.211124e-06 1.965633e-06
1.143504e+01 3.899201e-06 1.081265e-06 7.169328e-06 3.447009e-06
1.148704e+01 6.399528e-06 1.789860e-06 1.165613e-05 5.752591e-06
1.153904e+01 1.003738e-05 2.815507e-06 1.814086e-05 9.155783e-06
1.159104e+01 1.508017e-05 4.217129e-06 2.709346e-05 1.392993e-05
1.164304e+01 2.175314e-05 6.027335e-06 3.892453e-05 2.030757e-05
1.169504e+01 3.019301e-05 8.237925e-06 5.390962e-05 2.843148e-05
1.174704e+01 4.039536e-05 1.078907e-05 7.209673e-05 3.830028e-05
1.179904e+01 5.215841e-05 1.356440e-05 9.319896e-05 4.971188e-05
1.185104e+01 6.503067e-05 1.639337e-05 1.164861e-04 6.221250e-05
1.190304e+01 7.827937e-05 1.906178e-05 1.407086e-04 7.506767e-05
1.195504e+01 9.090423e-05 2.133150e-05 1.641014e-04 8.727976e-05
1.200704e+01 1.017201e-04 2.296943e-05 1.845151e-04 9.767584e-05
1.205904e+01 1.095170e-04 2.378392e-05 1.996922e-04 1.050749e-04
1.211104e+01 1.132788e-04 2.366314e-05 2.076568e-04 1.085165e-04
1.216304e+01 1.124167e-04 2.260782e-05 2.071347e-04 1.075077e-04
1.221504e+01 1.069598e-04 2.075200e-05 1.978914e-04 1.022361e-04
1.226704e+01 9.765706e-05 1.837141e-05 1.808867e-04 9.371308e-05
1.231904e+01 8.597775e-05 1.588849e-05 1.581962e-04 8.384856e-05
1.237104e+01 7.403581e-05 1.389036e-05 1.327273e-04 7.548978e-05
1.242304e+01 6.448732e-05 1.317581e-05 1.078218e-04 7.246436e-05
1.247504e+01 6.044323e-05 1.483466e-05 8.686745e-05 7.962759e-05
1.252704e+01 6.539711e-05 2.033596e-05 7.301251e-05 1.028428e-04
1.257904e+01 8.311137e-05 3.156971e-05 6.900520e-05 1.487592e-04
1.263104e+01 1.173724e-04 5.076450e-05 7.710211e-05 2.242505e-04
1.268304e+01 1.715484e-04 8.021488e-05 9.895152e-05 3.354789e-04
1.273504e+01 2.479734e-04 1.218126e-04 1.353904e-04 4.867171e-04
1.278704e+01 3.472939e-04 1.764773e-04 1.861843e-04 6.792201e-04
1.283904e+01 4.679965e-04 2.436845e-04 2.498334e-04 9.104716e-04
1.289104e+01 6.063171e-04 3.213283e-04 3.235998e-04 1.174023e-03
1.294304e+01 7.566303e-04 4.060741e-04 4.038427e-04 1.459974e-03
1.299504e+01 9.122786e-04 4.941663e-04 4.866118e-04 1.756058e-03
1.304704e+01 1.066697e-03 5.824303e-04 5.683233e-04 2.049338e-03
1.309904e+01 1.214648e-03 6.690740e-04 6.463051e-04 2.328565e-03
1.315104e+01 1.353353e-03 7.539603e-04 7.190794e-04 2.587019e-03
1.320304e+01 1.483260e-03 8.382606e-04 7.863720e-04 2.825148e-03
1.325504e+01 1.608136e-03 9.236966e-04 8.489325e-04 3.051778e-03
1.330704e+01 1.734190e-03 1.011748e-03 9.082403e-04 3.282583e-03
1.335904e+01 1.868235e-03 1.103155e-03 9.661121e-04 3.535437e-03
1.341104e+01 2.015285e-03 1.197804e-03 1.024199e-03 3.823852e-03
1.346304e+01 2.176511e-03 1.294883e-03 1.083422e-03 4.151228e-03
1.351504e+01 2.348486e-03 1.393079e-03 1.143514e-03 4.508865e-03
1.356704e+01 2.524269e-03 1.490731e-03 1.202915e-03 4.879162e-03
1.361904e+01 2.695918e-03 1.586015e-03 1.259161e-03 5.242577e-03
1.367104e+01 2.857167e-03 1.677294e-03 1.309715e-03 5.584491e-03
1.372304e+01 3.004791e-03 1.763672e-03 1.352932e-03 5.897769e-03
1.377504e+01 3.137839e-03 1.845567e-03 1.388790e-03 6.179159e-03
1.382704e+01 3.255251e-03 1.925039e-03 1.419129e-03 6.421583e-03
1.387904e+01 3.353486e-03 2.005645e-03 1.447393e-03 6.607419e-03
1.393104e+01 3.425941e-03 2.091837e-03 1.478081e-03 6.707904e-03
1.398304e+01 3.464953e-03 2.188116e-03 1.516136e-03 6.690609e-03
1.403504e+01 3.465623e-03 2.298177e-03 1.566410e-03 6.532280e-03
1.408704e+01 3.429491e-03 2.424218e-03 1.633165e-03 6.231090e-03
1.413904e+01 3.366080e-03 2.566347e-03 1.719507e-03 5.812387e-03
1.419104e+01 3.291307e-03 2.722035e-03 1.826703e-03 5.325184e-03
1.424304e+01 3.223331e-03 2.885630e-03 1.953485e-03 4.830880e-03
1.429504e+01 3.177490e-03 3.048209e-03 2.095536e-03 4.388726e-03
1.434704e+01 3.162228e-03 3.198188e-03 2.245410e-03 4.043086e-03
1.439904e+01 3.177355e-03 3.323005e-03 2.393082e-03 3.815978e-03
1.445104e+01 3.215009e-03 3.411806e-03 2.527184e-03 3.706037e-03
1.450304e+01 3.262771e-03 3.458489e-03 2.636860e-03 3.692965e-03
1.455504e+01 3.307821e-03 3.464090e-03 2.713983e-03 3.745389e-03
1.460704e+01 3.340752e-03 3.437434e-03 2.755232e-03 3.829589e-03
1.465904e+01 3.357884e-03 3.393526e-03 2.763383e-03 3.916743e-03
1.471104e+01 3.361391e-03 3.349970e-03 2.747141e-03 3.987061e-03
1.476304e+01 3.357367e-03 3.322547e-03 2.719222e-03 4.030333e-03
1.481504e+01 3.352738e-03 3.321414e-03 2.693011e-03 4.043789e-03
1.486704e+01 3.352365e-03 3.349177e-03 2.678777e-03 4.029143e-03
1.491904e+01 3.357582e-03 3.401260e-03 2.680837e-03 3.990650e-03
1.497104e+01 3.366656e-03 3.468130e-03 2.696808e-03 3.935031e-03
1.502304e+01 3.376714e-03 3.538351e-03 2.719320e-03 3.872471e-03
1.507504e+01 3.385922e-03 3.601388e-03 2.739524e-03 3.816856e-03
1.512704e+01 3.394657e-03 3.649506e-03 2.750955e-03 3.783509e-03
1.517904e+01 3.405023e-03 3.678638e-03 2.752228e-03 3.784202e-03
1.523104e+01 3.419104e-03 3.688515e-03 2.747633e-03 3.821165e-03
1.528304e+01 3.437050e-03 3.682400e-03 2.745632e-03 3.883119e-03
1.533504e+01 3.456228e-03 3.666608e-03 2.756096e-03 3.945981e-03
1.538704e+01 3.471999e-03 3.649701e-03 2.787359e-03 3.978938e-03
1.543904e+01 3.479740e-03 3.641158e-03 2.844035e-03 3.954026e-03
1.549104e+01 3.476981e-03 3.649469e-03 2.925982e-03 3.855492e-03
1.554304e+01 3.464478e-03 3.679896e-03 3.028391e-03 3.685148e-03
1.559504e+01 3.445576e-03 3.732460e-03 3.142658e-03 3.461611e-03
1.564704e+01 3.424191e-03 3.800855e-03 3.257726e-03 3.213994e-03
1.569904e+01 3.402419e-03 3.872817e-03 3.361637e-03 2.972804e-03
1.575104e+01 3.379010e-03 3.932138e-03 3.443207e-03 2.761686e-03
1.580304e+01 3.349492e-03 3.962013e-03 3.493675e-03 2.592790e-03
1.585504e+01 3.307939e-03 3.948934e-03 3.508124e-03 2.466759e-03
1.590704e+01 3.249590e-03 3.886089e-03 3.486304e-03 2.376379e-03
1.595904e+01 3.173216e-03 3.775248e-03 3.432575e-03 2.311826e-03
1.601104e+01 3.082242e-03 3.626527e-03 3.354905e-03 2.265294e-03
1.606304e+01 2.984274e-03 3.456070e-03 3.263228e-03 2.233523e-03
1.611504e+01 2.889294e-03 3.282381e-03 3.167690e-03 2.217810e-03
1.616704e+01 2.807274e-03 3.122451e-03 3.077298e-03 2.222072e-03
1.621904e+01 2.746048e-03 2.988832e-03 2.999216e-03 2.250095e-03
1.627104e+01 2.710033e-03 2.888314e-03 2.938626e-03 2.303160e-03
1.632304e+01 2.699983e-03 2.822234e-03 2.898855e-03 2.378861e-03
1.637504e+01 2.713533e-03 2.787780e-03 2.881508e-03 2.471310e-03
1.642704e+01 2.746099e-03 2.779470e-03 2.886496e-03 2.572330e-03
1.647904e+01 2.791721e-03 2.790191e-03 2.912052e-03 2.672921e-03
1.653104e+01 2.843631e-03 2.811716e-03 2.954810e-03 2.764366e-03
1.658304e+01 2.894628e-03 2.835080e-03 3.010047e-03 2.838756e-03
1.663504e+01 2.937525e-03 2.851334e-03 3.072058e-03 2.889183e-03
1.668704e+01 2.965891e-03 2.852857e-03 3.134717e-03 2.910100e-03
1.673904e+01 2.975109e-03 2.834924e-03 3.192249e-03 2.898155e-03
1.679104e+01 2.963463e-03 2.796829e-03 3.240199e-03 2.853362e-03
1.684304e+01 2.932779e-03 2.741951e-03 3.276370e-03 2.780017e-03
1.689504e+01 2.888189e-03 2.676626e-03 3.301300e-03 2.686640e-03
1.694704e+01 2.836909e-03 2.608236e-03 3.317866e-03 2.584623e-03
1.699904e+01 2.786342e-03 2.543291e-03 3.329931e-03 2.485805e-03
1.705104e+01 2.742134e-03 2.486165e-03 3.340472e-03 2.399765e-03
1.710304e+01 2.706872e-03 2.438806e-03 3.350030e-03 2.331780e-03
1.715504e+01 2.679865e-03 2.401232e-03 3.356280e-03 2.282082e-03
1.720704e+01 2.657964e-03 2.372376e-03 3.354989e-03 2.246529e-03
1.725904e+01 2.636988e-03 2.350790e-03 3.341897e-03 2.218276e-03
1.731104e+01 2.613094e-03 2.334946e-03 3.314575e-03 2.189762e-03
1.736304e+01 2.583625e-03 2.323126e-03 3.273348e-03 2.154400e-03
1.741504e+01 2.547255e-03 2.313162e-03 3.220943e-03 2.107660e-03
1.746704e+01 2.503695e-03 2.302385e-03 3.161210e-03 2.047490e-03
1.751904e+01 2.453313e-03 2.287997e-03 3.097682e-03 1.974262e-03
1.757104e+01 2.396985e-03 2.267856e-03 3.032698e-03 1.890400e-03
1.762304e+01 2.336189e-03 2.241346e-03 2.967375e-03 1.799846e-03
1.767504e+01 2.273176e-03 2.209889e-03 2.902229e-03 1.707410e-03
1.772704e+01 2.210960e-03 2.176748e-03 2.838015e-03 1.618115e-03
1.777904e+01 2.153031e-03 2.146128e-03 2.776345e-03 1.536619e-03
1.783104e+01 2.102855e-03 2.121891e-03 2.719858e-03 1.466815e-03
1.788304e+01 2.063330e-03 2.106467e-03 2.671922e-03 1.411602e-03
1.793504e+01 2.036360e-03 2.100387e-03 2.635944e-03 1.372748e-03
1.798704e+01 2.022592e-03 2.102598e-03 2.614452e-03 1.350728e-03
1.803904e+01 2.021332e-03 2.111293e-03 2.608205e-03 1.344497e-03
1.809104e+01 2.030590e-03 2.124793e-03 2.615647e-03 1.351330e-03
1.814304e+01 2.047339e-03 2.142079e-03 2.633019e-03 1.366921e-03
1.819504e+01 2.068016e-03 2.162844e-03 2.655265e-03 1.385939e-03
1.824704e+01 2.089298e-03 2.187300e-03 2.677578e-03 1.403015e-03
1.829904e+01 2.109042e-03 2.216092e-03 2.697140e-03 1.413893e-03
1.835104e+01 2.127126e-03 2.250549e-03 2.714481e-03 1.416347e-03
1.840304e+01 2.145859e-03 2.293163e-03 2.733950e-03 1.410465e-03
1.845504e+01 2.169712e-03 2.347931e-03 2.763026e-03 1.398179e-03
1.850704e+01 2.204336e-03 2.420191e-03 2.810595e-03 1.382223e-03
1.855904e+01 2.255138e-03 2.515815e-03 2.884610e-03 1.364989e-03
1.861104e+01 2.325857e-03 2.640002e-03 2.989789e-03 1.347780e-03
1.866304e+01 2.417608e-03 2.796027e-03 3.126027e-03 1.330768e-03
1.871504e+01 2.528598e-03 2.984221e-03 3.287972e-03 1.313601e-03
1.876704e+01 2.654425e-03 3.201175e-03 3.465820e-03 1.296279e-03
1.881904e+01 2.788603e-03 3.439038e-03 3.646948e-03 1.279823e-03
1.887104e+01 2.923031e-03 3.684936e-03 3.817749e-03 1.266407e-03
1.892304e+01 3.048283e-03 3.920852e-03 3.965092e-03 1.258904e-03
1.897504e+01 3.153965e-03 4.124626e-03 4.077169e-03 1.260101e-03
1.902704e+01 3.229467e-03 4.272546e-03 4.143963e-03 1.271891e-03
1.907904e+01 3.265295e-03 4.343441e-03 4.157741e-03 1.294703e-03
1.913104e+01 3.254854e-03 4.323379e-03 4.113933e-03 1.327250e-03
1.918304e+01 3.196130e-03 4.209539e-03 4.012284e-03 1.366567e-03
1.923504e+01 3.092648e-03 4.011857e-03 3.857819e-03 1.408269e-03
1.928704e+01 2.953248e-03 3.751728e-03 3.661014e-03 1.447003e-03
1.933904e+01 2.790630e-03 3.458027e-03 3.436778e-03 1.477085e-03
1.939104e+01 2.619058e-03 3.161565e-03 3.202340e-03 1.493268e-03
1.944304e+01 2.451843e-03 2.889460e-03 2.974509e-03 1.491559e-03
1.949504e+01 2.299223e-03 2.660757e-03 2.766995e-03 1.469915e-03
1.954704e+01 2.167068e-03 2.484103e-03 2.588399e-03 1.428702e-03
1.959904e+01 2.056593e-03 2.357709e-03 2.441263e-03 1.370807e-03
1.965104e+01 1.965032e-03 2.271346e-03 2.322362e-03 1.301389e-03
1.970304e+01 1.887062e-03 2.209790e-03 2.224134e-03 1.227262e-03
1.975504e+01 1.816635e-03 2.156954e-03 2.136995e-03 1.155957e-03
1.980704e+01 1.748803e-03 2.099822e-03 2.052017e-03 1.094570e-03
1.985904e+01 1.681104e-03 2.031369e-03 1.963369e-03 1.048575e-03
