7.784504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106711e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003715e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008612e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013509e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018406e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023303e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028201e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033098e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037995e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042892e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047789e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052686e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057583e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062480e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067377e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072274e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077171e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082068e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096759e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101656e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106553e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111451e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116348e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121245e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126142e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.131039e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135936e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140833e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.145730e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.155524e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160421e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
