7.949283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.194136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243106e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.341047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.390018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.683842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.781783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977665e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124577e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.173548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.222518e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271489e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.369430e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.418401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.516342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.614283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.663254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.761195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810165e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.908107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.957077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000605e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005502e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
