4.059084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.423084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.475084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.139084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.191084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.243084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.295084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.347084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.399084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.451084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.503084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907084e+00 1.013388e-14 1.432425e-14 1.360481e-14 2.472573e-15
7.959084e+00 1.073404e-13 1.471464e-13 1.403684e-13 3.450652e-14
8.011084e+00 5.454918e-13 7.323890e-13 7.192458e-13 1.848406e-13
8.063084e+00 2.602386e-12 3.522395e-12 3.359634e-12 9.251286e-13
8.115084e+00 1.105974e-11 1.491733e-11 1.422596e-11 4.035933e-12
8.167084e+00 4.295190e-11 5.782169e-11 5.512475e-11 1.590926e-11
8.219084e+00 1.554976e-10 2.089363e-10 1.991285e-10 5.842806e-11
8.271084e+00 5.272238e-10 7.071968e-10 6.737997e-10 2.006750e-10
8.323084e+00 1.682291e-09 2.252834e-09 2.145666e-09 6.483741e-10
8.375084e+00 5.050733e-09 6.753056e-09 6.429205e-09 1.969938e-09
8.427084e+00 1.428332e-08 1.906950e-08 1.814633e-08 5.634128e-09
8.479084e+00 3.807219e-08 5.076196e-08 4.827737e-08 1.517724e-08
8.531084e+00 9.571644e-08 1.274686e-07 1.211499e-07 3.853085e-08
8.583084e+00 2.271361e-07 3.021792e-07 2.869809e-07 9.224819e-08
8.635084e+00 5.091548e-07 6.768239e-07 6.422167e-07 2.084236e-07
8.687084e+00 1.079039e-06 1.433525e-06 1.358856e-06 4.447358e-07
8.739084e+00 2.163799e-06 2.873626e-06 2.720831e-06 8.969405e-07
8.791084e+00 4.109203e-06 5.456636e-06 5.159862e-06 1.711111e-06
8.843084e+00 7.396293e-06 9.823094e-06 9.275571e-06 3.090213e-06
8.895084e+00 1.262745e-05 1.677761e-05 1.581758e-05 5.287162e-06
8.947084e+00 2.046216e-05 2.720549e-05 2.560506e-05 8.575928e-06
8.999084e+00 3.148901e-05 4.190435e-05 3.936721e-05 1.319548e-05
9.051084e+00 4.603773e-05 6.133439e-05 5.750951e-05 1.926930e-05
9.103084e+00 6.396240e-05 8.532723e-05 7.984473e-05 2.671524e-05
9.155084e+00 8.445637e-05 1.128331e-04 1.053636e-04 3.517235e-05
9.207084e+00 1.059783e-04 1.418124e-04 1.321439e-04 4.397853e-05
9.259084e+00 1.263613e-04 1.693700e-04 1.574862e-04 5.222785e-05
9.311084e+00 1.431371e-04 1.921767e-04 1.783156e-04 5.891896e-05
9.363084e+00 1.540386e-04 2.071332e-04 1.918029e-04 6.317961e-05
9.415084e+00 1.575766e-04 2.121301e-04 1.960720e-04 6.452782e-05
9.467084e+00 1.535484e-04 2.067080e-04 1.908155e-04 6.312178e-05
9.519084e+00 1.433512e-04 1.924311e-04 1.776588e-04 5.996365e-05
9.571084e+00 1.300474e-04 1.728876e-04 1.602044e-04 5.705040e-05
9.623084e+00 1.182111e-04 1.533489e-04 1.437964e-04 5.748802e-05
9.675084e+00 1.136398e-04 1.402180e-04 1.351217e-04 6.557955e-05
9.727084e+00 1.230070e-04 1.404106e-04 1.417549e-04 8.685547e-05
9.779084e+00 1.534636e-04 1.607573e-04 1.716770e-04 1.279565e-04
9.831084e+00 2.121312e-04 2.074321e-04 2.327117e-04 1.962498e-04
9.883084e+00 3.054230e-04 2.853711e-04 3.317953e-04 2.991025e-04
9.935084e+00 4.382080e-04 3.976829e-04 4.740765e-04 4.428646e-04
9.987084e+00 6.129672e-04 5.451365e-04 6.619892e-04 6.317759e-04
1.003908e+01 8.291958e-04 7.258896e-04 8.945730e-04 8.671249e-04
1.009108e+01 1.083310e-03 9.356242e-04 1.167336e-03 1.146969e-03
1.014308e+01 1.369180e-03 1.168165e-03 1.472819e-03 1.466557e-03
