7.588318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.224936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.371848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.714642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.889937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.938907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
