4.195500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.299500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.419500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.471500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.523500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.627500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.679500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.783500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.835500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.939500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.043500e+00 2.539819e-15 1.465758e-17 7.542852e-15 6.194574e-17
8.095500e+00 3.514622e-14 1.192997e-14 8.307540e-14 1.043329e-14
8.147500e+00 1.973846e-13 7.548741e-14 4.373069e-13 7.935952e-14
8.199500e+00 9.430568e-13 4.224850e-13 2.052174e-12 3.545109e-13
8.251500e+00 4.115699e-12 1.953228e-12 8.771577e-12 1.622293e-12
8.303500e+00 1.622384e-11 7.935753e-12 3.418467e-11 6.551097e-12
8.355500e+00 5.957128e-11 2.998794e-11 1.241334e-10 2.459253e-11
8.407500e+00 2.045787e-10 1.055519e-10 4.221000e-10 8.608416e-11
8.459500e+00 6.602467e-10 3.485653e-10 1.349378e-09 2.827971e-10
8.511500e+00 2.004499e-09 1.080965e-09 4.060101e-09 8.724300e-10
8.563500e+00 5.728209e-09 3.149865e-09 1.150569e-08 2.529076e-09
8.615500e+00 1.541651e-08 8.628784e-09 3.072813e-08 6.892618e-09
8.667500e+00 3.909826e-08 2.223415e-08 7.739106e-08 1.766957e-08
8.719500e+00 9.349885e-08 5.392152e-08 1.839429e-07 4.263212e-08
8.771500e+00 2.109732e-07 1.231550e-07 4.128945e-07 9.686993e-08
8.823500e+00 4.495029e-07 2.650861e-07 8.759917e-07 2.074310e-07
8.875500e+00 9.049957e-07 5.381172e-07 1.757981e-06 4.188891e-07
8.927500e+00 1.723050e-06 1.030959e-06 3.339854e-06 7.983354e-07
8.979500e+00 3.104630e-06 1.865529e-06 6.011358e-06 1.437003e-06
9.031500e+00 5.297734e-06 3.190601e-06 1.025783e-05 2.444771e-06
9.083500e+00 8.566795e-06 5.161195e-06 1.660518e-05 3.934011e-06
9.135500e+00 1.313517e-05 7.901454e-06 2.551256e-05 5.991499e-06
9.187500e+00 1.910450e-05 1.145465e-05 3.721733e-05 8.641510e-06
9.239500e+00 2.636688e-05 1.573181e-05 5.155996e-05 1.180887e-05
9.291500e+00 3.453777e-05 2.047761e-05 6.784041e-05 1.529529e-05
9.343500e+00 4.294313e-05 2.527447e-05 8.477189e-05 1.878303e-05
9.395500e+00 5.068845e-05 2.960120e-05 1.005887e-04 2.187540e-05
9.447500e+00 5.681791e-05 3.295094e-05 1.133294e-04 2.417339e-05
9.499500e+00 6.054510e-05 3.499977e-05 1.212581e-04 2.537748e-05
9.551500e+00 6.151318e-05 3.580821e-05 1.233342e-04 2.539710e-05
9.603500e+00 6.003477e-05 3.603884e-05 1.196117e-04 2.445373e-05
9.655500e+00 5.727476e-05 3.717975e-05 1.114675e-04 2.317702e-05
9.707500e+00 5.536437e-05 4.176670e-05 1.016183e-04 2.270812e-05
9.759500e+00 5.745270e-05 5.358077e-05 9.394831e-05 2.482902e-05
9.811500e+00 6.769580e-05 7.776039e-05 9.320913e-05 3.211787e-05
9.863500e+00 9.115106e-05 1.207220e-04 1.046433e-04 4.808791e-05
9.915500e+00 1.335118e-04 1.897688e-04 1.335443e-04 7.722218e-05
9.967500e+00 2.006204e-04 2.923187e-04 1.847394e-04 1.248032e-04
1.001950e+01 2.977687e-04 4.348136e-04 2.620019e-04 1.964907e-04
1.007150e+01 4.289128e-04 6.215439e-04 3.674709e-04 2.977235e-04
1.012350e+01 5.960476e-04 8.537580e-04 5.012295e-04 4.331551e-04
1.017550e+01 7.990128e-04 1.129440e-03 6.612080e-04 6.063908e-04
1.022750e+01 1.035889e-03 1.443973e-03 8.434998e-04 8.201954e-04
1.027950e+01 1.303918e-03 1.791610e-03 1.043036e-03 1.077108e-03
1.033150e+01 1.600619e-03 2.167296e-03 1.254410e-03 1.380152e-03
1.038350e+01 1.924671e-03 2.568177e-03 1.472595e-03 1.733240e-03
1.043550e+01 2.276158e-03 2.994129e-03 1.693362e-03 2.140985e-03
1.048750e+01 2.656094e-03 3.446946e-03 1.913412e-03 2.607924e-03
1.053950e+01 3.065357e-03 3.928308e-03 2.130440e-03 3.137322e-03
1.059150e+01 3.503392e-03 4.437049e-03 2.343406e-03 3.729721e-03
1.064350e+01 3.966916e-03 4.966468e-03 2.553094e-03 4.381187e-03
1.069550e+01 4.448707e-03 5.502403e-03 2.762631e-03 5.081087e-03
1.074750e+01 4.936475e-03 6.022687e-03 2.977237e-03 5.809501e-03
1.079950e+01 5.412032e-03 6.498518e-03 3.202533e-03 6.535043e-03
1.085150e+01 5.851359e-03 6.898044e-03 3.441373e-03 7.214659e-03
1.090350e+01 6.226434e-03 7.191925e-03 3.690238e-03 7.797139e-03
1.095550e+01 6.509325e-03 7.359720e-03 3.937129e-03 8.231127e-03
1.100750e+01 6.678095e-03 7.395114e-03 4.162790e-03 8.476382e-03
1.105950e+01 6.722802e-03 7.307850e-03 4.345776e-03 8.514779e-03
1.111150e+01 6.649176e-03 7.121172e-03 4.469793e-03 8.356565e-03
1.116350e+01 6.478005e-03 6.865400e-03 4.530065e-03 8.038552e-03
1.121550e+01 6.239901e-03 6.569997e-03 4.535516e-03 7.614190e-03
1.126750e+01 5.967243e-03 6.257182e-03 4.505398e-03 7.139150e-03
1.131950e+01 5.686429e-03 5.939317e-03 4.461834e-03 6.658136e-03
1.137150e+01 5.413372e-03 5.620433e-03 4.421856e-03 6.197828e-03
1.142350e+01 5.153524e-03 5.300350e-03 4.392596e-03 5.767625e-03
1.147550e+01 4.905514e-03 4.979003e-03 4.371435e-03 5.366104e-03
1.152750e+01 4.666029e-03 4.659037e-03 4.350203e-03 4.988847e-03
1.157950e+01 4.433459e-03 4.346037e-03 4.320626e-03 4.633712e-03
1.163150e+01 4.208984e-03 4.047030e-03 4.278061e-03 4.301860e-03
1.168350e+01 3.995267e-03 3.768419e-03 4.221897e-03 3.995485e-03
1.173550e+01 3.794015e-03 3.514343e-03 4.153060e-03 3.714642e-03
1.178750e+01 3.603906e-03 3.285840e-03 4.070534e-03 3.455344e-03
1.183950e+01 3.419952e-03 3.080782e-03 3.969209e-03 3.209865e-03
1.189150e+01 3.234589e-03 2.894410e-03 3.840485e-03 2.968872e-03
1.194350e+01 3.040075e-03 2.720368e-03 3.675578e-03 2.724279e-03
1.199550e+01 2.831280e-03 2.552128e-03 3.469978e-03 2.471735e-03
1.204750e+01 2.607812e-03 2.384553e-03 3.226880e-03 2.212002e-03
1.209950e+01 2.374627e-03 2.215122e-03 2.957816e-03 1.950942e-03
1.215150e+01 2.140886e-03 2.044405e-03 2.680092e-03 1.698162e-03
1.220350e+01 1.917478e-03 1.875592e-03 2.412122e-03 1.464719e-03
1.225550e+01 1.714142e-03 1.713280e-03 2.168625e-03 1.260520e-03
1.230750e+01 1.537240e-03 1.562009e-03 1.957530e-03 1.092183e-03
1.235950e+01 1.388828e-03 1.425084e-03 1.779474e-03 9.619267e-04
1.241150e+01 1.267097e-03 1.304012e-03 1.629564e-03 8.677162e-04
1.246350e+01 1.167772e-03 1.198613e-03 1.500328e-03 8.043751e-04
1.251550e+01 1.085779e-03 1.107624e-03 1.384573e-03 7.651416e-04
1.256750e+01 1.016622e-03 1.029457e-03 1.277297e-03 7.431118e-04
1.261950e+01 9.571338e-04 9.628226e-04 1.176333e-03 7.322462e-04
1.267150e+01 9.055961e-04 9.069833e-04 1.081921e-03 7.278842e-04
1.272350e+01 8.613891e-04 8.616216e-04 9.956645e-04 7.268813e-04
1.277550e+01 8.244393e-04 8.264494e-04 9.193728e-04 7.274956e-04
1.282750e+01 7.946952e-04 8.008163e-04 8.541721e-04 7.290972e-04
1.287950e+01 7.717927e-04 7.835502e-04 8.000995e-04 7.317283e-04
1.293150e+01 7.549678e-04 7.731229e-04 7.561899e-04 7.355905e-04
1.298350e+01 7.431914e-04 7.680411e-04 7.209276e-04 7.406054e-04
1.303550e+01 7.354323e-04 7.672278e-04 6.928432e-04 7.462258e-04
1.308750e+01 7.309247e-04 7.701600e-04 6.710234e-04 7.515906e-04
1.313950e+01 7.293249e-04 7.766729e-04 6.553599e-04 7.559420e-04
1.319150e+01 7.306865e-04 7.865242e-04 6.464660e-04 7.590692e-04
1.324350e+01 7.352528e-04 7.989503e-04 6.453086e-04 7.614994e-04
1.329550e+01 7.431405e-04 8.124464e-04 6.526930e-04 7.642821e-04
1.334750e+01 7.540333e-04 8.248973e-04 6.687735e-04 7.684291e-04
1.339950e+01 7.670117e-04 8.340270e-04 6.927420e-04 7.742660e-04
1.345150e+01 7.806039e-04 8.380124e-04 7.227877e-04 7.810116e-04
1.350350e+01 7.930751e-04 8.360672e-04 7.563536e-04 7.868044e-04
1.355550e+01 8.029058e-04 8.288576e-04 7.906581e-04 7.892017e-04
1.360750e+01 8.093797e-04 8.187196e-04 8.234227e-04 7.859969e-04
1.365950e+01 8.131993e-04 8.097588e-04 8.537260e-04 7.761132e-04
1.371150e+01 8.170666e-04 8.079603e-04 8.828912e-04 7.603484e-04
1.376350e+01 8.261505e-04 8.213550e-04 9.152630e-04 7.418335e-04
