6.445810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.849810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.057810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.109810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.265810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.369810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.629810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.201810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.305810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.669810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013781e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018981e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024181e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029381e+01 6.241342e-15 1.804689e-14 2.243271e-16 4.528128e-16
1.034581e+01 2.856537e-14 8.259698e-14 1.026700e-15 2.072433e-15
1.039781e+01 1.760642e-13 4.684759e-13 2.642746e-14 3.328912e-14
1.044981e+01 7.374393e-13 1.943862e-12 1.190038e-13 1.494520e-13
1.050181e+01 3.046326e-12 7.835805e-12 5.772279e-13 7.259448e-13
1.055381e+01 1.138998e-11 2.890024e-11 2.331336e-12 2.938366e-12
1.060581e+01 4.024467e-11 1.005125e-10 8.917153e-12 1.130433e-11
1.065781e+01 1.337504e-10 3.287757e-10 3.186807e-11 4.060743e-11
1.070981e+01 4.191121e-10 1.013046e-09 1.069761e-10 1.373137e-10
1.076181e+01 1.239687e-09 2.944100e-09 3.378301e-10 4.371314e-10
1.081381e+01 3.461712e-09 8.072156e-09 1.003014e-09 1.309967e-09
1.086581e+01 9.132084e-09 2.089827e-08 2.801955e-09 3.696027e-09
1.091781e+01 2.277059e-08 5.112320e-08 7.367698e-09 9.820866e-09
1.096981e+01 5.369810e-08 1.182622e-07 1.824652e-08 2.458562e-08
1.102181e+01 1.198338e-07 2.589022e-07 4.258758e-08 5.801170e-08
1.107381e+01 2.532299e-07 5.368549e-07 9.374699e-08 1.290879e-07
1.112581e+01 5.070988e-07 1.055427e-06 1.947948e-07 2.710748e-07
1.117781e+01 9.631805e-07 1.969424e-06 3.824599e-07 5.376580e-07
1.122981e+01 1.737209e-06 3.492839e-06 7.104126e-07 1.008374e-06
1.128181e+01 2.979520e-06 5.897498e-06 1.250220e-06 1.790841e-06
1.133381e+01 4.868252e-06 9.499341e-06 2.088223e-06 3.017193e-06
1.138581e+01 7.594598e-06 1.463301e-05 3.317389e-06 4.833396e-06
1.143781e+01 1.134268e-05 2.162044e-05 5.024826e-06 7.382790e-06
1.148981e+01 1.626920e-05 3.074210e-05 7.277517e-06 1.078799e-05
1.154181e+01 2.248750e-05 4.221675e-05 1.010967e-05 1.513607e-05
1.159381e+01 3.005659e-05 5.618657e-05 1.351408e-05 2.046912e-05
1.164581e+01 3.896913e-05 7.269380e-05 1.743718e-05 2.677642e-05
1.169781e+01 4.912911e-05 9.163185e-05 2.177524e-05 3.398026e-05
1.174981e+01 6.031443e-05 1.126647e-04 2.636923e-05 4.190939e-05
1.180181e+01 7.213214e-05 1.351318e-04 3.099993e-05 5.026466e-05
1.185381e+01 8.398888e-05 1.579805e-04 3.539024e-05 5.859586e-05
1.190581e+01 9.510524e-05 1.797728e-04 3.922517e-05 6.631778e-05
1.195781e+01 1.045954e-04 1.987996e-04 4.219818e-05 7.278839e-05
1.200981e+01 1.116137e-04 2.133004e-04 4.408633e-05 7.745441e-05
1.206181e+01 1.155505e-04 2.217548e-04 4.484974e-05 8.004681e-05
1.211381e+01 1.162454e-04 2.231969e-04 4.474627e-05 8.079288e-05
1.216581e+01 1.141853e-04 2.175027e-04 4.444976e-05 8.060357e-05
1.221781e+01 1.106487e-04 2.056022e-04 4.515326e-05 8.119070e-05
1.226981e+01 1.077505e-04 1.895661e-04 4.862395e-05 8.506154e-05
1.232181e+01 1.083352e-04 1.725128e-04 5.715810e-05 9.533460e-05
1.237381e+01 1.156716e-04 1.582964e-04 7.337833e-05 1.153399e-04
1.242581e+01 1.329470e-04 1.509730e-04 9.984250e-05 1.480255e-04
1.247781e+01 1.626333e-04 1.541112e-04 1.385049e-04 1.952838e-04
1.252981e+01 2.058846e-04 1.700900e-04 1.901671e-04 2.573968e-04
1.258181e+01 2.621734e-04 1.995776e-04 2.541300e-04 3.328125e-04
1.263381e+01 3.293329e-04 2.413875e-04 3.282403e-04 4.183707e-04
1.268581e+01 4.040418e-04 2.928146e-04 4.093940e-04 5.099168e-04
1.273781e+01 4.826018e-04 3.503889e-04 4.943408e-04 6.030757e-04
1.278981e+01 5.617222e-04 4.108003e-04 5.804617e-04 6.939046e-04
1.284181e+01 6.390285e-04 4.716446e-04 6.661823e-04 7.792587e-04
1.289381e+01 7.131668e-04 5.317059e-04 7.508916e-04 8.569028e-04
1.294581e+01 7.836085e-04 5.907269e-04 8.345441e-04 9.255545e-04
1.299781e+01 8.504197e-04 6.489039e-04 9.173282e-04 9.850271e-04
1.304981e+01 9.142212e-04 7.064956e-04 9.996989e-04 1.036469e-03
1.310181e+01 9.763472e-04 7.638261e-04 1.082725e-03 1.082490e-03
1.315381e+01 1.038953e-03 8.216401e-04 1.168328e-03 1.126892e-03
1.320581e+01 1.104736e-03 8.814395e-04 1.258914e-03 1.173855e-03
1.325781e+01 1.176125e-03 9.453578e-04 1.356272e-03 1.226746e-03
1.330981e+01 1.254191e-03 1.015404e-03 1.460194e-03 1.286974e-03
1.336181e+01 1.337831e-03 1.092374e-03 1.567711e-03 1.353408e-03
1.341381e+01 1.423776e-03 1.175060e-03 1.673635e-03 1.422633e-03
1.346581e+01 1.507549e-03 1.260310e-03 1.772431e-03 1.489906e-03
1.351781e+01 1.584984e-03 1.344007e-03 1.860595e-03 1.550352e-03
1.356981e+01 1.653637e-03 1.422528e-03 1.938431e-03 1.599953e-03
1.362181e+01 1.713544e-03 1.493944e-03 2.010445e-03 1.636244e-03
1.367381e+01 1.767284e-03 1.558502e-03 2.084386e-03 1.658963e-03
1.372581e+01 1.819640e-03 1.618390e-03 2.169553e-03 1.670977e-03
1.377781e+01 1.877177e-03 1.677178e-03 2.275001e-03 1.679350e-03
1.382981e+01 1.947675e-03 1.739321e-03 2.407825e-03 1.695881e-03
1.388181e+01 2.039088e-03 1.809740e-03 2.571311e-03 1.736212e-03
1.393381e+01 2.157719e-03 1.893193e-03 2.762916e-03 1.817048e-03
1.398581e+01 2.305887e-03 1.993104e-03 2.972636e-03 1.951923e-03
1.403781e+01 2.479894e-03 2.109963e-03 3.182958e-03 2.146762e-03
1.408981e+01 2.669394e-03 2.239926e-03 3.371455e-03 2.396801e-03
1.414181e+01 2.858850e-03 2.374493e-03 3.516074e-03 2.685984e-03
1.419381e+01 3.030938e-03 2.501901e-03 3.601705e-03 2.989208e-03
1.424581e+01 3.170893e-03 2.610124e-03 3.625610e-03 3.276946e-03
1.429781e+01 3.270374e-03 2.690583e-03 3.599342e-03 3.521196e-03
1.434981e+01 3.329554e-03 2.741182e-03 3.546074e-03 3.701407e-03
1.440181e+01 3.356839e-03 2.767418e-03 3.494101e-03 3.808997e-03
1.445381e+01 3.366365e-03 2.781001e-03 3.468793e-03 3.849300e-03
1.450581e+01 3.374117e-03 2.796305e-03 3.485713e-03 3.840334e-03
1.455781e+01 3.393773e-03 2.825821e-03 3.546977e-03 3.808523e-03
1.460981e+01 3.433355e-03 2.876112e-03 3.641585e-03 3.782368e-03
1.466181e+01 3.493465e-03 2.945619e-03 3.749152e-03 3.785625e-03
1.471381e+01 3.567465e-03 3.025008e-03 3.845646e-03 3.831742e-03
1.476581e+01 3.643467e-03 3.099877e-03 3.909533e-03 3.920992e-03
1.481781e+01 3.707640e-03 3.154914e-03 3.926933e-03 4.041073e-03
1.486981e+01 3.748056e-03 3.178184e-03 3.894863e-03 4.171122e-03
1.492181e+01 3.758217e-03 3.164413e-03 3.822083e-03 4.288154e-03
1.497381e+01 3.739463e-03 3.116560e-03 3.727587e-03 4.374244e-03
1.502581e+01 3.701648e-03 3.045530e-03 3.637068e-03 4.422347e-03
1.507781e+01 3.661727e-03 2.968243e-03 3.577961e-03 4.438978e-03
1.512981e+01 3.640389e-03 2.904467e-03 3.573799e-03 4.442902e-03
1.518181e+01 3.657389e-03 2.872974e-03 3.638838e-03 4.460356e-03
