6.304161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.408161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
