7.452765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.844530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.991442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.236295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.432177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.579089e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.677030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774972e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872913e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019825e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068795e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.215707e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.313648e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.411589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656442e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705413e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.754384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.852325e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.901295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.950266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004821e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009718e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019512e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024409e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029306e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034203e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039100e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043997e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048894e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053791e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058688e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063585e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068483e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073380e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078277e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083174e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088071e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092968e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097865e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102762e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107659e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112556e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117453e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.122350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.127247e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.132144e+01 2.243886e-14 2.624305e-15 4.525948e-14 1.943280e-14
1.137041e+01 1.980982e-13 4.291647e-14 3.814315e-13 1.699467e-13
