6.471057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.331057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.383057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.487057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.539057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.643057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.695057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
