4.109459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.161459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.213459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.265459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.317459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.369459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.421459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.473459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.525459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.577459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.629459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.681459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.733459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
