5.964593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.016593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.068593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.120593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.172593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.224593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.276593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.328593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.432593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.484593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.744593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.796593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.848593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.952593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.772593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.708593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.812593e+00 1.532400e-14 4.872605e-15 3.597186e-15 3.750221e-14
9.864593e+00 1.673961e-13 6.030923e-14 4.746368e-14 3.944155e-13
9.916593e+00 9.783370e-13 3.683977e-13 2.955582e-13 2.271055e-12
9.968593e+00 4.404985e-12 1.680888e-12 1.356327e-12 1.017774e-11
1.002059e+01 1.831313e-11 7.008980e-12 5.707905e-12 4.222251e-11
1.007259e+01 7.227156e-11 2.776147e-11 2.264074e-11 1.664125e-10
1.012459e+01 2.626168e-10 1.012386e-10 8.285164e-11 6.037601e-10
1.017659e+01 8.948290e-10 3.462350e-10 2.842816e-10 2.053971e-09
1.022859e+01 2.869712e-09 1.113811e-09 9.175504e-10 6.577776e-09
