6.930497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
