6.566572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.686572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.946572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.998572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005057e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015457e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020657e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025857e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031057e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041457e+01 1.063313e-15 3.197710e-16 2.790310e-15 7.985879e-17
1.046657e+01 4.866572e-15 1.463528e-15 1.277069e-14 3.654977e-16
1.051857e+01 4.676448e-14 2.641796e-14 9.056498e-14 2.331050e-14
1.057057e+01 2.030378e-13 1.178395e-13 3.839041e-13 1.073699e-13
1.062257e+01 9.164057e-13 5.625068e-13 1.635567e-12 5.511432e-13
1.067457e+01 3.580025e-12 2.253883e-12 6.210010e-12 2.276182e-12
1.072657e+01 1.326701e-11 8.559718e-12 2.231531e-11 8.926013e-12
1.077857e+01 4.610179e-11 3.039342e-11 7.536750e-11 3.254446e-11
1.083057e+01 1.509580e-10 1.014450e-10 2.399541e-10 1.114747e-10
1.088257e+01 4.661761e-10 3.187289e-10 7.210616e-10 3.587378e-10
1.093457e+01 1.356924e-09 9.419561e-10 2.044415e-09 1.084402e-09
1.098657e+01 3.725167e-09 2.620617e-09 5.473164e-09 3.081718e-09
1.103857e+01 9.647141e-09 6.865412e-09 1.383982e-08 8.236194e-09
1.109057e+01 2.357696e-08 1.694532e-08 3.307187e-08 2.071369e-08
1.114257e+01 5.440011e-08 3.942749e-08 7.472185e-08 4.905100e-08
1.119457e+01 1.185675e-07 8.653722e-08 1.597192e-07 1.094462e-07
1.124657e+01 2.442773e-07 1.793125e-07 3.232277e-07 2.302917e-07
1.129857e+01 4.761320e-07 3.511087e-07 6.198677e-07 4.574196e-07
1.135057e+01 8.789739e-07 6.504368e-07 1.127788e-06 8.586967e-07
1.140257e+01 1.538983e-06 1.141620e-06 1.949497e-06 1.525831e-06
1.145457e+01 2.560111e-06 1.901716e-06 3.207509e-06 2.571108e-06
1.150657e+01 4.054950e-06 3.012904e-06 5.034118e-06 4.117828e-06
1.155857e+01 6.131041e-06 4.551065e-06 7.556673e-06 6.285384e-06
1.161057e+01 8.875592e-06 6.572870e-06 1.088156e-05 9.172346e-06
1.166257e+01 1.234209e-05 9.104401e-06 1.508020e-05 1.284168e-05
1.171457e+01 1.654049e-05 1.213322e-05 2.017800e-05 1.731026e-05
1.176657e+01 2.142930e-05 1.560353e-05 2.614366e-05 2.254071e-05
1.181857e+01 2.690556e-05 1.941206e-05 3.287427e-05 2.843034e-05
1.187057e+01 3.279052e-05 2.340328e-05 4.017452e-05 3.479376e-05
1.192257e+01 3.881490e-05 2.736601e-05 4.773576e-05 4.134291e-05
1.197457e+01 4.461529e-05 3.103888e-05 5.512871e-05 4.767827e-05
1.202657e+01 4.975661e-05 3.413389e-05 6.182651e-05 5.330942e-05
1.207857e+01 5.379067e-05 3.638483e-05 6.726916e-05 5.771803e-05
1.213057e+01 5.635058e-05 3.762017e-05 7.096852e-05 6.046304e-05
1.218257e+01 5.727006e-05 3.785306e-05 7.264272e-05 6.131440e-05
1.223457e+01 5.671213e-05 3.737683e-05 7.236294e-05 6.039663e-05
1.228657e+01 5.529162e-05 3.685286e-05 7.069458e-05 5.832742e-05
1.233857e+01 5.417473e-05 3.737280e-05 6.881102e-05 5.634036e-05
1.239057e+01 5.512966e-05 4.046732e-05 6.854669e-05 5.637497e-05
1.244257e+01 6.048643e-05 4.802272e-05 7.234117e-05 6.109539e-05
1.249457e+01 7.295528e-05 6.206848e-05 8.302290e-05 7.377447e-05
1.254657e+01 9.527101e-05 8.442905e-05 1.034079e-04 9.797606e-05
1.259857e+01 1.296876e-04 1.162951e-04 1.357568e-04 1.370109e-04
1.265057e+01 1.774349e-04 1.578414e-04 1.812241e-04 1.932393e-04
1.270257e+01 2.383234e-04 2.080559e-04 2.395044e-04 2.674100e-04
1.275457e+01 3.106882e-04 2.649039e-04 3.088636e-04 3.582970e-04
1.280657e+01 3.917579e-04 3.258180e-04 3.866166e-04 4.628390e-04
1.285857e+01 4.783436e-04 3.883390e-04 4.698943e-04 5.767974e-04
1.291057e+01 5.675638e-04 4.506274e-04 5.563678e-04 6.956963e-04
1.296257e+01 6.572849e-04 5.116141e-04 6.445834e-04 8.156573e-04
1.301457e+01 7.461212e-04 5.707655e-04 7.337810e-04 9.338170e-04
1.306657e+01 8.331295e-04 6.276812e-04 8.234067e-04 1.048301e-03
1.311857e+01 9.175530e-04 6.818646e-04 9.127617e-04 1.158033e-03
1.317057e+01 9.989252e-04 7.328837e-04 1.001143e-03 1.262749e-03
1.322257e+01 1.077527e-03 7.808365e-04 1.088420e-03 1.363326e-03
1.327457e+01 1.154799e-03 8.267415e-04 1.175545e-03 1.462111e-03
1.332657e+01 1.233170e-03 8.724275e-04 1.264358e-03 1.562726e-03
1.337857e+01 1.315072e-03 9.197880e-04 1.356460e-03 1.668968e-03
1.343057e+01 1.401490e-03 9.697221e-04 1.451667e-03 1.783079e-03
1.348257e+01 1.490886e-03 1.021400e-03 1.547056e-03 1.904200e-03
1.353457e+01 1.579268e-03 1.072402e-03 1.637474e-03 2.027929e-03
1.358657e+01 1.661578e-03 1.119772e-03 1.717538e-03 2.147424e-03
1.363857e+01 1.733770e-03 1.161472e-03 1.784161e-03 2.255676e-03
1.369057e+01 1.794607e-03 1.197463e-03 1.838251e-03 2.348107e-03
1.374257e+01 1.846421e-03 1.229897e-03 1.884706e-03 2.424659e-03
1.379457e+01 1.894808e-03 1.262525e-03 1.930898e-03 2.491002e-03
1.384657e+01 1.947706e-03 1.299814e-03 1.984625e-03 2.558678e-03
