3.065897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.117897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.169897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.221897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.273897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.325897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.377897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.429897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.481897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.533897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.585897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.637897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.689897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.741897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.793897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.053897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.105897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.157897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
