1.105499e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110396e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115293e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120190e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125087e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129984e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134881e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.139778e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.144675e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149572e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.154469e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.159367e+01 1.513752e-14 9.589068e-15 1.452718e-14 2.129631e-14
1.164264e+01 1.358771e-13 9.047852e-14 1.324783e-13 1.846746e-13
1.169161e+01 6.846703e-13 4.648314e-13 6.698793e-13 9.193003e-13
1.174058e+01 2.768991e-12 1.891587e-12 2.710816e-12 3.704572e-12
1.178955e+01 1.035801e-11 7.095883e-12 1.014231e-11 1.383583e-11
1.183852e+01 3.720989e-11 2.557527e-11 3.642733e-11 4.962707e-11
1.188749e+01 1.250220e-10 8.619444e-11 1.223048e-10 1.665668e-10
1.193646e+01 3.955538e-10 2.735269e-10 3.869104e-10 5.262240e-10
1.198543e+01 1.186352e-09 8.226763e-10 1.160061e-09 1.576319e-09
1.203440e+01 3.374426e-09 2.346066e-09 3.297854e-09 4.479360e-09
1.208337e+01 9.106825e-09 6.346303e-09 8.893080e-09 1.208109e-08
1.213234e+01 2.333066e-08 1.629180e-08 2.275848e-08 3.094172e-08
1.218131e+01 5.676735e-08 3.970911e-08 5.529826e-08 7.529468e-08
1.223028e+01 1.312502e-07 9.193738e-08 1.276339e-07 1.741793e-07
1.227925e+01 2.884974e-07 2.022917e-07 2.799697e-07 3.832310e-07
1.232822e+01 6.031407e-07 4.231925e-07 5.838991e-07 8.023304e-07
1.237720e+01 1.199768e-06 8.420550e-07 1.158285e-06 1.598965e-06
1.242617e+01 2.271481e-06 1.594123e-06 2.186159e-06 3.034159e-06
1.247514e+01 4.093915e-06 2.871960e-06 3.926758e-06 5.483027e-06
1.252411e+01 7.024567e-06 4.924454e-06 6.713090e-06 9.436156e-06
1.257308e+01 1.147432e-05 8.036300e-06 1.092305e-05 1.546362e-05
1.262205e+01 1.783941e-05 1.247996e-05 1.691382e-05 2.412445e-05
1.267102e+01 2.639029e-05 1.843811e-05 2.491758e-05 3.581517e-05
1.271999e+01 3.713084e-05 2.590631e-05 3.491230e-05 5.057391e-05
1.276896e+01 4.966265e-05 3.460023e-05 4.650084e-05 6.788688e-05
1.281793e+01 6.310705e-05 4.390397e-05 5.884673e-05 8.657044e-05
1.286690e+01 7.613928e-05 5.289637e-05 7.071487e-05 1.048066e-04
1.291587e+01 8.716559e-05 6.047568e-05 8.064215e-05 1.203789e-04
1.296484e+01 9.462628e-05 6.557010e-05 8.721902e-05 1.310897e-04
1.301381e+01 9.735276e-05 6.738406e-05 8.941360e-05 1.352606e-04
1.306278e+01 9.486996e-05 6.560615e-05 8.683921e-05 1.321645e-04
1.311175e+01 8.754085e-05 6.050952e-05 7.987419e-05 1.222388e-04
1.316072e+01 7.650337e-05 5.291331e-05 6.959299e-05 1.070038e-04
1.320970e+01 6.343033e-05 4.403004e-05 5.754165e-05 8.871932e-05
1.325867e+01 5.021660e-05 3.527417e-05 4.545601e-05 6.991961e-05
1.330764e+01 3.872967e-05 2.812712e-05 3.504861e-05 5.301328e-05
1.335661e+01 3.073713e-05 2.413361e-05 2.796780e-05 4.010999e-05
1.340558e+01 2.805593e-05 2.504897e-05 2.596959e-05 3.314924e-05
1.345455e+01 3.287950e-05 3.308448e-05 3.125913e-05 3.429488e-05
1.350352e+01 4.815477e-05 5.113144e-05 4.687716e-05 4.645569e-05
1.355249e+01 7.782423e-05 8.280522e-05 7.694684e-05 7.372061e-05
1.360146e+01 1.267375e-04 1.321606e-04 1.265791e-04 1.214729e-04
1.365043e+01 2.000941e-04 2.030043e-04 2.012864e-04 1.959917e-04
1.369940e+01 3.024149e-04 2.978705e-04 3.058938e-04 3.034803e-04
1.374837e+01 4.362413e-04 4.168979e-04 4.431496e-04 4.486763e-04
1.379734e+01 6.009591e-04 5.569880e-04 6.124550e-04 6.334341e-04
1.384631e+01 7.922343e-04 7.116464e-04 8.092387e-04 8.558178e-04
1.389528e+01 1.002442e-03 8.717622e-04 1.025393e-03 1.110172e-03
1.394425e+01 1.222144e-03 1.027275e-03 1.250842e-03 1.388315e-03
1.399322e+01 1.442246e-03 1.169333e-03 1.475864e-03 1.681542e-03
1.404220e+01 1.656146e-03 1.292298e-03 1.693422e-03 1.982718e-03
1.409117e+01 1.861153e-03 1.394986e-03 1.900757e-03 2.287717e-03
1.414014e+01 2.058753e-03 1.480776e-03 2.099789e-03 2.595694e-03
1.418911e+01 2.253767e-03 1.556649e-03 2.296407e-03 2.908244e-03
1.423808e+01 2.452852e-03 1.631583e-03 2.499094e-03 3.227879e-03
1.428705e+01 2.662890e-03 1.714834e-03 2.717441e-03 3.556394e-03
1.433602e+01 2.889618e-03 1.814585e-03 2.960789e-03 3.893480e-03
1.438499e+01 3.136587e-03 1.937147e-03 3.236924e-03 4.235689e-03
1.443396e+01 3.404360e-03 2.086744e-03 3.550548e-03 4.575787e-03
1.448293e+01 3.689948e-03 2.265737e-03 3.901445e-03 4.902662e-03
1.453190e+01 3.986647e-03 2.475065e-03 4.282656e-03 5.202220e-03
1.458087e+01 4.284507e-03 2.714542e-03 4.679348e-03 5.459632e-03
1.462984e+01 4.571492e-03 2.982556e-03 5.069169e-03 5.662752e-03
1.467881e+01 4.835070e-03 3.274869e-03 5.424561e-03 5.805781e-03
1.472778e+01 5.063728e-03 3.582687e-03 5.716921e-03 5.891575e-03
1.477675e+01 5.247964e-03 3.890902e-03 5.921794e-03 5.931197e-03
1.482573e+01 5.380678e-03 4.177946e-03 6.023809e-03 5.940279e-03
1.487470e+01 5.457218e-03 4.418397e-03 6.019936e-03 5.933320e-03
1.492367e+01 5.475551e-03 4.588400e-03 5.920054e-03 5.918200e-03
1.497264e+01 5.436747e-03 4.672329e-03 5.744592e-03 5.893319e-03
1.502161e+01 5.345537e-03 4.668027e-03 5.519935e-03 5.848649e-03
1.507058e+01 5.210424e-03 4.588108e-03 5.272955e-03 5.770208e-03
1.511955e+01 5.042885e-03 4.456397e-03 5.026238e-03 5.646020e-03
1.516852e+01 4.855751e-03 4.300792e-03 4.795242e-03 5.471218e-03
1.521749e+01 4.661430e-03 4.145536e-03 4.587980e-03 5.250773e-03
1.526646e+01 4.470945e-03 4.006158e-03 4.407095e-03 4.999582e-03
1.531543e+01 4.294392e-03 3.888949e-03 4.253559e-03 4.740668e-03
1.536440e+01 4.142598e-03 3.794681e-03 4.130786e-03 4.502326e-03
1.541337e+01 4.028870e-03 3.724312e-03 4.047787e-03 4.314513e-03
1.546234e+01 3.969345e-03 3.683680e-03 4.020089e-03 4.204266e-03
1.551131e+01 3.980887e-03 3.684869e-03 4.067719e-03 4.190072e-03
1.556028e+01 4.076630e-03 3.743545e-03 4.210343e-03 4.276003e-03
1.560925e+01 4.260492e-03 3.873351e-03 4.460629e-03 4.447496e-03
1.565823e+01 4.522704e-03 4.079559e-03 4.817558e-03 4.670994e-03
1.570720e+01 4.838253e-03 4.354371e-03 5.261615e-03 4.898775e-03
1.575617e+01 5.169174e-03 4.675540e-03 5.753550e-03 5.078430e-03
1.580514e+01 5.470307e-03 5.008860e-03 6.237627e-03 5.164435e-03
1.585411e+01 5.697144e-03 5.313897e-03 6.649335e-03 5.128200e-03
1.590308e+01 5.813775e-03 5.551525e-03 6.926340e-03 4.963462e-03
1.595205e+01 5.799111e-03 5.691362e-03 7.020386e-03 4.685586e-03
1.600102e+01 5.650021e-03 5.717271e-03 6.907171e-03 4.325622e-03
1.604999e+01 5.380843e-03 5.629591e-03 6.591397e-03 3.921542e-03
1.609896e+01 5.019578e-03 5.443621e-03 6.105424e-03 3.509689e-03
1.614793e+01 4.601842e-03 5.184958e-03 5.501839e-03 3.118729e-03
1.619690e+01 4.164168e-03 4.883165e-03 4.842170e-03 2.767169e-03
1.624587e+01 3.738267e-03 4.565673e-03 4.185056e-03 2.464071e-03
1.629484e+01 3.347394e-03 4.253513e-03 3.576944e-03 2.211727e-03
1.634381e+01 3.005211e-03 3.959671e-03 3.047203e-03 2.008761e-03
1.639278e+01 2.716699e-03 3.689820e-03 2.607846e-03 1.852431e-03
1.644175e+01 2.480243e-03 3.444454e-03 2.256748e-03 1.739527e-03
1.649073e+01 2.289948e-03 3.221273e-03 1.982599e-03 1.665973e-03
1.653970e+01 2.137593e-03 3.017042e-03 1.769952e-03 1.625784e-03
1.658867e+01 2.014051e-03 2.828689e-03 1.603233e-03 1.610231e-03
1.663764e+01 1.910370e-03 2.653867e-03 1.469292e-03 1.607950e-03
1.668661e+01 1.818726e-03 2.491329e-03 1.358546e-03 1.606303e-03
1.673558e+01 1.733392e-03 2.341305e-03 1.265134e-03 1.593736e-03
1.678455e+01 1.651586e-03 2.205841e-03 1.186483e-03 1.562432e-03
1.683352e+01 1.573943e-03 2.088878e-03 1.122625e-03 1.510325e-03
1.688249e+01 1.504308e-03 1.995854e-03 1.075381e-03 1.441689e-03
1.693146e+01 1.448729e-03 1.932746e-03 1.047444e-03 1.365996e-03
1.698043e+01 1.413789e-03 1.904683e-03 1.041362e-03 1.295323e-03
1.702940e+01 1.404714e-03 1.914440e-03 1.058565e-03 1.241137e-03
1.707837e+01 1.423800e-03 1.961273e-03 1.098640e-03 1.211489e-03
1.712734e+01 1.469695e-03 2.040493e-03 1.159108e-03 1.209486e-03
1.717631e+01 1.537765e-03 2.144022e-03 1.235848e-03 1.233423e-03
1.722528e+01 1.621438e-03 2.261875e-03 1.324080e-03 1.278360e-03
1.727426e+01 1.714106e-03 2.384212e-03 1.419649e-03 1.338458e-03
1.732323e+01 1.810982e-03 2.503480e-03 1.520236e-03 1.409229e-03
1.737220e+01 1.910428e-03 2.616122e-03 1.626145e-03 1.489016e-03
1.742117e+01 2.014460e-03 2.723497e-03 1.740478e-03 1.579406e-03
1.747014e+01 2.128420e-03 2.831851e-03 1.868689e-03 1.684720e-03
1.751911e+01 2.260010e-03 2.951333e-03 2.017680e-03 1.811018e-03
1.756808e+01 2.417948e-03 3.094163e-03 2.194628e-03 1.965052e-03
1.761705e+01 2.610429e-03 3.272179e-03 2.405686e-03 2.153421e-03
1.766602e+01 2.843478e-03 3.494045e-03 2.654589e-03 2.381800e-03
1.771499e+01 3.119172e-03 3.762501e-03 2.941105e-03 2.653909e-03
1.776396e+01 3.433789e-03 4.072119e-03 3.259391e-03 2.969859e-03
1.781293e+01 3.776139e-03 4.408026e-03 3.596538e-03 3.323854e-03
1.786190e+01 4.126557e-03 4.745997e-03 3.931882e-03 3.701792e-03
1.791087e+01 4.457254e-03 5.054205e-03 4.237786e-03 4.079772e-03
1.795984e+01 4.734599e-03 5.296694e-03 4.482389e-03 4.424715e-03
1.800881e+01 4.923494e-03 5.438333e-03 4.634247e-03 4.697903e-03
1.805778e+01 4.993311e-03 5.450586e-03 4.668049e-03 4.861298e-03
1.810676e+01 4.924127e-03 5.317023e-03 4.570002e-03 4.885355e-03
1.815573e+01 4.711561e-03 5.037218e-03 4.341313e-03 4.756154e-03
1.820470e+01 4.368687e-03 4.627866e-03 3.998662e-03 4.479533e-03
1.825367e+01 3.924225e-03 4.120527e-03 3.571417e-03 4.080730e-03
1.830264e+01 3.417394e-03 3.556380e-03 3.096336e-03 3.599466e-03
1.835161e+01 2.890827e-03 2.979286e-03 2.611228e-03 3.081967e-03
1.840058e+01 2.383529e-03 2.428972e-03 2.149246e-03 2.572369e-03
1.844955e+01 1.925678e-03 1.936015e-03 1.735097e-03 2.105922e-03
1.849852e+01 1.536315e-03 1.519620e-03 1.383767e-03 1.705557e-03
1.854749e+01 1.223923e-03 1.188202e-03 1.101506e-03 1.382060e-03
1.859646e+01 9.890792e-04 9.420014e-04 8.882924e-04 1.136944e-03
1.864543e+01 8.279466e-04 7.765305e-04 7.407678e-04 9.665414e-04
1.869440e+01 7.354428e-04 6.857008e-04 6.547399e-04 8.658876e-04
1.874337e+01 7.073318e-04 6.638600e-04 6.267273e-04 8.314080e-04
1.879234e+01 7.409376e-04 7.064560e-04 6.543602e-04 8.619965e-04
1.884131e+01 8.345808e-04 8.094923e-04 7.357790e-04 9.584711e-04
1.889028e+01 9.860904e-04 9.682503e-04 8.683676e-04 1.121653e-03
1.893926e+01 1.190889e-03 1.175878e-03 1.047271e-03 1.349517e-03
1.898823e+01 1.440224e-03 1.422393e-03 1.264170e-03 1.634109e-03
1.903720e+01 1.720117e-03 1.694423e-03 1.506704e-03 1.959223e-03
1.908617e+01 2.011472e-03 1.975730e-03 1.758798e-03 2.299889e-03
1.913514e+01 2.291562e-03 2.248322e-03 2.001903e-03 2.624462e-03
1.918411e+01 2.536702e-03 2.493858e-03 2.216960e-03 2.899289e-03
1.923308e+01 2.725611e-03 2.695181e-03 2.386718e-03 3.094934e-03
1.928205e+01 2.842689e-03 2.837936e-03 2.497972e-03 3.192159e-03
1.933102e+01 2.880415e-03 2.912232e-03 2.543297e-03 3.185714e-03
1.937999e+01 2.840276e-03 2.914195e-03 2.521950e-03 3.084682e-03
1.942896e+01 2.732014e-03 2.846945e-03 2.439720e-03 2.909378e-03
1.947793e+01 2.571409e-03 2.720471e-03 2.307769e-03 2.685987e-03
1.952690e+01 2.377183e-03 2.550089e-03 2.140682e-03 2.440777e-03
1.957587e+01 2.167820e-03 2.353681e-03 1.954203e-03 2.195578e-03
1.962484e+01 1.959031e-03 2.148466e-03 1.763170e-03 1.965457e-03
1.967381e+01 1.762333e-03 1.948305e-03 1.580086e-03 1.758607e-03
1.972279e+01 1.584867e-03 1.762320e-03 1.414505e-03 1.577775e-03
1.977176e+01 1.430158e-03 1.595039e-03 1.273114e-03 1.422320e-03
1.982073e+01 1.299334e-03 1.447690e-03 1.160201e-03 1.290109e-03
1.986970e+01 1.192280e-03 1.319895e-03 1.078126e-03 1.178820e-03
1.991867e+01 1.108378e-03 1.211028e-03 1.027560e-03 1.086546e-03
1.996764e+01 1.046710e-03 1.120860e-03 1.007429e-03 1.011841e-03
2.001661e+01 1.005877e-03 1.049472e-03 1.014701e-03 9.534568e-04
2.006558e+01 9.836685e-04 9.967495e-04 1.044260e-03 9.099964e-04
2.011455e+01 9.768631e-04 9.618315e-04 1.089083e-03 8.796745e-04
2.016352e+01 9.813144e-04 9.428263e-04 1.140861e-03 8.602554e-04
2.021249e+01 9.923624e-04 9.369113e-04 1.190993e-03 8.491827e-04
2.026146e+01 1.005460e-03 9.407627e-04 1.231772e-03 8.438444e-04
2.031043e+01 1.016832e-03 9.511466e-04 1.257464e-03 8.418841e-04
2.035940e+01 1.023973e-03 9.654701e-04 1.264990e-03 8.414595e-04
2.040837e+01 1.025844e-03 9.821229e-04 1.254048e-03 8.413606e-04
2.045734e+01 1.022712e-03 1.000522e-03 1.226671e-03 8.409442e-04
2.050631e+01 1.015713e-03 1.020858e-03 1.186380e-03 8.399024e-04
2.055529e+01 1.006267e-03 1.043630e-03 1.137222e-03 8.379480e-04
2.060426e+01 9.955308e-04 1.069113e-03 1.082935e-03 8.345444e-04
2.065323e+01 9.840516e-04 1.096912e-03 1.026438e-03 8.288045e-04
2.070220e+01 9.716764e-04 1.125731e-03 9.696810e-04 8.196176e-04
2.075117e+01 9.577243e-04 1.153420e-03 9.137811e-04 8.059717e-04
2.080014e+01 9.413187e-04 1.177276e-03 8.593338e-04 7.873460e-04
2.084911e+01 9.217555e-04 1.194501e-03 8.067503e-04 7.640148e-04
2.089808e+01 8.987906e-04 1.202693e-03 7.565382e-04 7.371406e-04
2.094705e+01 8.727823e-04 1.200240e-03 7.094794e-04 7.086278e-04
2.099602e+01 8.446807e-04 1.186542e-03 6.666971e-04 6.808029e-04
2.104499e+01 8.159016e-04 1.162042e-03 6.296188e-04 6.560443e-04
2.109396e+01 7.881395e-04 1.128097e-03 5.998479e-04 6.364733e-04
2.114293e+01 7.631682e-04 1.086786e-03 5.789551e-04 6.237633e-04
2.119190e+01 7.426581e-04 1.040700e-03 5.682161e-04 6.190584e-04
2.124087e+01 7.280250e-04 9.927738e-04 5.683425e-04 6.229585e-04
2.128984e+01 7.203200e-04 9.461556e-04 5.792739e-04 6.355306e-04
2.133881e+01 7.201702e-04 9.040727e-04 6.001019e-04 6.563361e-04
2.138779e+01 7.277734e-04 8.696593e-04 6.291718e-04 6.844892e-04
2.143676e+01 7.429390e-04 8.457086e-04 6.643485e-04 7.187599e-04
2.148573e+01 7.651431e-04 8.343522e-04 7.033685e-04 7.577086e-04
2.153470e+01 7.935573e-04 8.367021e-04 7.441541e-04 7.998157e-04
2.158367e+01 8.270203e-04 8.525284e-04 7.849784e-04 8.435542e-04
2.163264e+01 8.639632e-04 8.800636e-04 8.244362e-04 8.873896e-04
2.168161e+01 9.023505e-04 9.160309e-04 8.612796e-04 9.297410e-04
2.173058e+01 9.397354e-04 9.559649e-04 8.942515e-04 9.689899e-04
2.177955e+01 9.735072e-04 9.948285e-04 9.220588e-04 1.003634e-03
2.182852e+01 1.001339e-03 1.027836e-03 9.435496e-04 1.032631e-03
2.187749e+01 1.021737e-03 1.051305e-03 9.580407e-04 1.055865e-03
2.192646e+01 1.034514e-03 1.063309e-03 9.656496e-04 1.074584e-03
2.197543e+01 1.041005e-03 1.063970e-03 9.674724e-04 1.091572e-03
2.202440e+01 1.043904e-03 1.055300e-03 9.655241e-04 1.110888e-03
2.207337e+01 1.046773e-03 1.040698e-03 9.624683e-04 1.137153e-03
2.212234e+01 1.053330e-03 1.024248e-03 9.612494e-04 1.174494e-03
2.217132e+01 1.066752e-03 1.010044e-03 9.647544e-04 1.225458e-03
2.222029e+01 1.089151e-03 1.001670e-03 9.755758e-04 1.290208e-03
2.226926e+01 1.121341e-03 1.001898e-03 9.958717e-04 1.366253e-03
2.231823e+01 1.162887e-03 1.012561e-03 1.027269e-03 1.448830e-03
2.236720e+01 1.212374e-03 1.034528e-03 1.070755e-03 1.531839e-03
2.241617e+01 1.267775e-03 1.067707e-03 1.126539e-03 1.609081e-03
2.246514e+01 1.326802e-03 1.111029e-03 1.193911e-03 1.675466e-03
2.251411e+01 1.387154e-03 1.162445e-03 1.271156e-03 1.727860e-03
2.256308e+01 1.446643e-03 1.218995e-03 1.355559e-03 1.765375e-03
2.261205e+01 1.503204e-03 1.277024e-03 1.443517e-03 1.789071e-03
2.266102e+01 1.554861e-03 1.332599e-03 1.530748e-03 1.801236e-03
2.270999e+01 1.599718e-03 1.382053e-03 1.612576e-03 1.804525e-03
2.275896e+01 1.636012e-03 1.422548e-03 1.684243e-03 1.801244e-03
2.280793e+01 1.662251e-03 1.452482e-03 1.741278e-03 1.792992e-03
2.285690e+01 1.677405e-03 1.471645e-03 1.779888e-03 1.780683e-03
2.290587e+01 1.681103e-03 1.481087e-03 1.797376e-03 1.764846e-03
2.295484e+01 1.673771e-03 1.482817e-03 1.792527e-03 1.745969e-03
2.300382e+01 1.656665e-03 1.479438e-03 1.765859e-03 1.724697e-03
2.305279e+01 1.631739e-03 1.473812e-03 1.719633e-03 1.701773e-03
2.310176e+01 1.601371e-03 1.468788e-03 1.657550e-03 1.677775e-03
2.315073e+01 1.567971e-03 1.466916e-03 1.584186e-03 1.652810e-03
2.319970e+01 1.533593e-03 1.470120e-03 1.504304e-03 1.626355e-03
2.324867e+01 1.499658e-03 1.479355e-03 1.422253e-03 1.597365e-03
2.329764e+01 1.466874e-03 1.494343e-03 1.341663e-03 1.564615e-03
2.334661e+01 1.435386e-03 1.513542e-03 1.265457e-03 1.527161e-03
2.339558e+01 1.405077e-03 1.534411e-03 1.196122e-03 1.484700e-03
2.344455e+01 1.375892e-03 1.553961e-03 1.136010e-03 1.437706e-03
2.349352e+01 1.348063e-03 1.569429e-03 1.087479e-03 1.387280e-03
2.354249e+01 1.322133e-03 1.578861e-03 1.052744e-03 1.334795e-03
2.359146e+01 1.298785e-03 1.581424e-03 1.033460e-03 1.281472e-03
2.364043e+01 1.278538e-03 1.577370e-03 1.030178e-03 1.228066e-03
2.368940e+01 1.261446e-03 1.567687e-03 1.041898e-03 1.174751e-03
2.373837e+01 1.246923e-03 1.553613e-03 1.065895e-03 1.121263e-03
2.378734e+01 1.233776e-03 1.536178e-03 1.097935e-03 1.067216e-03
2.383632e+01 1.220436e-03 1.515942e-03 1.132879e-03 1.012485e-03
2.388529e+01 1.205324e-03 1.492956e-03 1.165519e-03 9.574972e-04
2.393426e+01 1.187223e-03 1.466897e-03 1.191453e-03 9.033174e-04
2.398323e+01 1.165518e-03 1.437280e-03 1.207768e-03 8.515051e-04
2.403220e+01 1.140251e-03 1.403613e-03 1.213350e-03 8.037919e-04
2.408117e+01 1.111979e-03 1.365458e-03 1.208773e-03 7.617040e-04
2.413014e+01 1.081507e-03 1.322422e-03 1.195849e-03 7.262509e-04
2.417911e+01 1.049623e-03 1.274140e-03 1.176966e-03 6.977633e-04
2.422808e+01 1.016896e-03 1.220353e-03 1.154443e-03 6.758929e-04
2.427705e+01 9.836168e-04 1.161091e-03 1.130021e-03 6.597386e-04
2.432602e+01 9.498537e-04 1.096919e-03 1.104606e-03 6.480364e-04
2.437499e+01 9.155806e-04 1.029123e-03 1.078260e-03 6.393589e-04
2.442396e+01 8.808116e-04 9.597213e-04 1.050422e-03 6.322913e-04
2.447293e+01 8.456931e-04 8.912392e-04 1.020272e-03 6.255683e-04
2.452190e+01 8.105306e-04 8.262869e-04 9.871335e-04 6.181714e-04
2.457087e+01 7.757532e-04 7.670605e-04 9.508127e-04 6.093862e-04
2.461985e+01 7.418337e-04 7.149256e-04 9.117560e-04 5.988194e-04
2.466882e+01 7.091897e-04 6.702110e-04 8.709911e-04 5.863670e-04
2.471779e+01 6.780889e-04 6.322642e-04 8.298663e-04 5.721363e-04
2.476676e+01 6.485830e-04 5.997292e-04 7.896907e-04 5.563291e-04
2.481573e+01 6.204875e-04 5.709394e-04 7.514086e-04 5.391143e-04
