3.510360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.562360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.614360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.666360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.718360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.770360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.822360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.874360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.926360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.978360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.030360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.082360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.134360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.186360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.238360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.290360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.342360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.394360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.446360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.498360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.550360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.602360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.654360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.706360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.758360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.810360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.862360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.914360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.966360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.018360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.070360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.122360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.174360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.226360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.278360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.330360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.382360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.434360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.486360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.538360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.694360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.746360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.798360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.850360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.902360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.954360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.006360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.058360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.110360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.162360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.214360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.266360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.318360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.422360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.474360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.786360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.838360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.942360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.994360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.046360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.098360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.202360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.254360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.306360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.358360e+00 5.427352e-15 7.194378e-15 7.120339e-17 9.016475e-15
7.410360e+00 2.483990e-14 3.292723e-14 3.258837e-16 4.126660e-14
7.462360e+00 1.062560e-13 1.408506e-13 1.394011e-15 1.765234e-13
7.514360e+00 5.447003e-13 6.952554e-13 8.168062e-14 8.571649e-13
7.566360e+00 2.126069e-12 2.696786e-12 3.608530e-13 3.320569e-12
