4.775060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.295060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.555060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
