3.299262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.351262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.403262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.455262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.507262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.559262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.611262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.663262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.715262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.767262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.871262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.027262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.079262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.131262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.183262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.339262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.391262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.443262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.495262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.419262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.471262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147262e+00 4.282302e-15 2.541470e-15 1.011116e-14 1.942759e-16
7.199262e+00 1.959924e-14 1.163180e-14 4.627675e-14 8.891618e-16
7.251262e+00 8.383836e-14 4.975658e-14 1.979550e-13 3.803509e-15
7.303262e+00 4.649652e-13 3.089168e-13 1.001231e-12 8.474767e-14
7.355262e+00 1.832708e-12 1.232840e-12 3.893864e-12 3.714193e-13
7.407262e+00 6.986840e-12 4.790471e-12 1.450828e-11 1.661771e-12
7.459262e+00 2.461891e-11 1.712083e-11 5.021121e-11 6.524684e-12
7.511262e+00 8.190089e-11 5.777096e-11 1.638391e-10 2.409258e-11
7.563262e+00 2.578592e-10 1.844824e-10 5.050809e-10 8.401422e-11
7.615262e+00 7.668905e-10 5.561539e-10 1.469824e-09 2.746940e-10
7.667262e+00 2.158293e-09 1.585233e-09 4.044682e-09 8.449627e-10
7.719262e+00 5.750722e-09 4.273943e-09 1.053281e-08 2.445411e-09
7.771262e+00 1.451541e-08 1.090351e-08 2.598073e-08 6.661991e-09
7.823262e+00 3.472047e-08 2.632818e-08 6.074431e-08 1.708894e-08
7.875262e+00 7.873983e-08 6.019701e-08 1.347229e-07 4.129953e-08
7.927262e+00 1.693630e-07 1.303758e-07 2.836240e-07 9.408927e-08
7.979262e+00 3.456576e-07 2.676102e-07 5.671525e-07 2.022102e-07
8.031262e+00 6.697109e-07 5.208900e-07 1.077972e-06 4.102704e-07
8.083262e+00 1.232534e-06 9.621403e-07 1.948916e-06 7.865459e-07
8.135262e+00 2.156318e-06 1.687985e-06 3.354671e-06 1.426298e-06
8.187262e+00 3.589808e-06 2.815986e-06 5.504012e-06 2.449425e-06
8.239262e+00 5.694768e-06 4.473650e-06 8.620824e-06 3.989830e-06
8.291262e+00 8.624836e-06 6.781036e-06 1.291695e-05 6.176525e-06
8.343262e+00 1.250296e-05 9.831515e-06 1.856624e-05 9.111118e-06
8.395262e+00 1.740772e-05 1.367844e-05 2.569364e-05 1.285107e-05
8.447262e+00 2.337866e-05 1.833549e-05 3.439084e-05 1.740964e-05
8.499262e+00 3.044321e-05 2.379342e-05 4.475809e-05 2.277813e-05
8.551262e+00 3.865401e-05 3.004593e-05 5.695235e-05 2.896376e-05
8.603262e+00 4.811146e-05 3.710781e-05 7.120513e-05 3.602145e-05
8.655262e+00 5.894330e-05 4.500610e-05 8.777336e-05 4.405045e-05
8.707262e+00 7.122894e-05 5.373637e-05 1.068138e-04 5.313669e-05
8.759262e+00 8.488995e-05 6.320014e-05 1.282192e-04 6.325048e-05
8.811262e+00 9.960332e-05 7.316448e-05 1.515005e-04 7.414497e-05
8.863262e+00 1.148067e-04 8.329446e-05 1.758040e-04 8.532164e-05
8.915262e+00 1.298384e-04 9.329053e-05 2.001091e-04 9.611563e-05
8.967262e+00 1.441962e-04 1.031190e-04 2.235627e-04 1.059069e-04
9.019262e+00 1.578359e-04 1.132731e-04 2.458292e-04 1.144053e-04
9.071262e+00 1.714039e-04 1.249711e-04 2.673189e-04 1.219217e-04
9.123262e+00 1.863142e-04 1.401974e-04 2.892053e-04 1.295399e-04
9.175262e+00 2.046310e-04 1.615274e-04 3.132313e-04 1.391344e-04
9.227262e+00 2.287680e-04 1.917262e-04 3.413678e-04 1.532099e-04
9.279262e+00 2.610465e-04 2.331784e-04 3.754068e-04 1.745544e-04
9.331262e+00 3.031877e-04 2.872746e-04 4.165666e-04 2.057218e-04
9.383262e+00 3.558537e-04 3.539481e-04 4.651985e-04 2.484144e-04
9.435262e+00 4.184057e-04 4.315685e-04 5.207157e-04 3.029330e-04
9.487262e+00 4.890363e-04 5.173229e-04 5.818513e-04 3.679346e-04
9.539262e+00 5.653248e-04 6.080285e-04 6.472451e-04 4.407009e-04
9.591262e+00 6.450618e-04 7.010935e-04 7.161645e-04 5.179275e-04
9.643262e+00 7.269972e-04 7.952190e-04 7.890107e-04 5.967620e-04
9.695262e+00 8.111455e-04 8.905170e-04 8.672946e-04 6.756250e-04
9.747262e+00 8.984854e-04 9.880201e-04 9.530303e-04 7.544059e-04
9.799262e+00 9.902480e-04 1.088913e-03 1.047864e-03 8.339668e-04
9.851262e+00 1.087269e-03 1.193998e-03 1.152475e-03 9.153328e-04
9.903262e+00 1.189867e-03 1.303754e-03 1.266662e-03 9.991841e-04
9.955262e+00 1.298363e-03 1.418921e-03 1.390082e-03 1.086088e-03
1.000726e+01 1.413840e-03 1.541082e-03 1.523084e-03 1.177353e-03
1.005926e+01 1.538433e-03 1.672591e-03 1.666893e-03 1.275814e-03
1.011126e+01 1.674637e-03 1.815511e-03 1.822699e-03 1.385702e-03
1.016326e+01 1.823696e-03 1.969928e-03 1.989973e-03 1.511188e-03
1.021526e+01 1.983890e-03 2.132598e-03 2.164990e-03 1.654083e-03
1.026726e+01 2.149847e-03 2.296956e-03 2.340701e-03 1.811882e-03
1.031926e+01 2.313617e-03 2.454938e-03 2.508486e-03 1.977428e-03
1.037126e+01 2.467297e-03 2.599981e-03 2.661196e-03 2.140713e-03
1.042326e+01 2.606012e-03 2.729761e-03 2.796013e-03 2.292261e-03
1.047526e+01 2.729747e-03 2.847103e-03 2.915451e-03 2.426687e-03
1.052726e+01 2.843015e-03 2.958306e-03 3.025736e-03 2.545004e-03
1.057926e+01 2.952531e-03 3.069492e-03 3.133106e-03 2.654996e-03
1.063126e+01 3.064115e-03 3.182681e-03 3.239770e-03 2.769895e-03
1.068326e+01 3.180351e-03 3.293479e-03 3.341474e-03 2.906101e-03
1.073526e+01 3.299935e-03 3.391497e-03 3.427852e-03 3.080457e-03
1.078726e+01 3.418551e-03 3.463214e-03 3.485389e-03 3.307051e-03
1.083926e+01 3.530297e-03 3.495962e-03 3.501687e-03 3.593243e-03
1.089126e+01 3.628662e-03 3.481398e-03 3.469339e-03 3.935249e-03
1.094326e+01 3.706749e-03 3.417441e-03 3.388109e-03 4.314697e-03
1.099526e+01 3.757304e-03 3.308513e-03 3.264984e-03 4.698416e-03
1.104726e+01 3.773413e-03 3.164526e-03 3.112421e-03 5.043293e-03
1.109926e+01 3.750248e-03 2.999141e-03 2.945520e-03 5.306082e-03
1.115126e+01 3.687358e-03 2.827599e-03 2.778930e-03 5.455546e-03
1.120326e+01 3.590359e-03 2.664318e-03 2.624223e-03 5.482538e-03
1.125526e+01 3.470954e-03 2.520591e-03 2.488308e-03 5.403964e-03
1.130726e+01 3.345030e-03 2.402961e-03 2.373234e-03 5.258894e-03
1.135926e+01 3.229483e-03 2.312829e-03 2.277354e-03 5.098266e-03
1.141126e+01 3.138928e-03 2.247448e-03 2.197365e-03 4.971971e-03
1.146326e+01 3.083259e-03 2.201853e-03 2.130413e-03 4.917510e-03
1.151526e+01 3.066480e-03 2.170890e-03 2.075431e-03 4.953119e-03
1.156726e+01 3.086671e-03 2.150516e-03 2.033248e-03 5.076249e-03
1.161926e+01 3.136790e-03 2.138042e-03 2.005581e-03 5.266748e-03
1.167126e+01 3.206102e-03 2.131524e-03 1.993469e-03 5.493313e-03
1.172326e+01 3.282079e-03 2.128858e-03 1.995869e-03 5.721510e-03
1.177526e+01 3.352494e-03 2.127098e-03 2.008929e-03 5.921456e-03
1.182726e+01 3.407195e-03 2.122272e-03 2.026108e-03 6.073207e-03
1.187926e+01 3.439076e-03 2.109710e-03 2.039088e-03 6.168429e-03
1.193126e+01 3.444097e-03 2.084805e-03 2.039269e-03 6.208217e-03
1.198326e+01 3.420702e-03 2.044027e-03 2.019568e-03 6.198512e-03
1.203526e+01 3.369222e-03 1.985969e-03 1.976146e-03 6.145552e-03
1.208726e+01 3.291648e-03 1.912049e-03 1.909540e-03 6.053354e-03
1.213926e+01 3.191696e-03 1.826519e-03 1.824726e-03 5.923844e-03
1.219126e+01 3.074704e-03 1.735567e-03 1.729934e-03 5.758609e-03
1.224326e+01 2.946944e-03 1.645707e-03 1.634500e-03 5.560626e-03
1.229526e+01 2.814379e-03 1.561955e-03 1.546458e-03 5.334722e-03
1.234726e+01 2.681293e-03 1.486511e-03 1.470669e-03 5.086700e-03
1.239926e+01 2.549472e-03 1.418449e-03 1.408048e-03 4.821917e-03
1.245126e+01 2.418312e-03 1.354576e-03 1.356021e-03 4.544339e-03
1.250326e+01 2.285847e-03 1.291094e-03 1.309888e-03 4.256557e-03
1.255526e+01 2.150224e-03 1.225437e-03 1.264572e-03 3.960664e-03
1.260726e+01 2.011039e-03 1.157557e-03 1.216182e-03 3.659379e-03
1.265926e+01 1.870051e-03 1.090218e-03 1.163044e-03 3.356891e-03
1.271126e+01 1.731106e-03 1.028247e-03 1.106009e-03 3.059061e-03
1.276326e+01 1.599378e-03 9.770522e-04 1.048105e-03 2.772978e-03
1.281526e+01 1.480214e-03 9.409603e-04 9.936760e-04 2.506005e-03
1.286726e+01 1.377916e-03 9.218984e-04 9.472624e-04 2.264587e-03
1.291926e+01 1.294784e-03 9.187790e-04 9.124779e-04 2.053096e-03
1.297126e+01 1.230626e-03 9.277152e-04 8.911215e-04 1.873042e-03
1.302326e+01 1.182835e-03 9.429454e-04 8.826937e-04 1.722865e-03
1.307526e+01 1.146996e-03 9.581782e-04 8.844031e-04 1.598406e-03
1.312726e+01 1.117870e-03 9.679813e-04 8.916573e-04 1.493971e-03
1.317926e+01 1.090506e-03 9.688576e-04 8.989617e-04 1.403700e-03
1.323126e+01 1.061230e-03 9.597642e-04 9.010737e-04 1.322852e-03
1.328326e+01 1.028265e-03 9.419929e-04 8.941714e-04 1.248631e-03
1.333526e+01 9.918357e-04 9.185082e-04 8.767313e-04 1.180268e-03
1.338726e+01 9.537205e-04 8.929744e-04 8.498219e-04 1.118365e-03
1.343926e+01 9.164218e-04 8.687974e-04 8.166857e-04 1.063782e-03
1.349126e+01 8.822822e-04 8.485285e-04 7.817505e-04 1.016567e-03
1.354326e+01 8.529432e-04 8.339233e-04 7.494896e-04 9.754167e-04
1.359526e+01 8.294401e-04 8.267909e-04 7.236547e-04 9.378749e-04
1.364726e+01 8.129682e-04 8.305194e-04 7.072686e-04 9.011165e-04
1.369926e+01 8.060541e-04 8.518627e-04 7.034200e-04 8.628796e-04
1.375126e+01 8.136514e-04 9.023130e-04 7.165205e-04 8.221208e-04
1.380326e+01 8.436315e-04 9.982718e-04 7.534348e-04 7.791879e-04
1.385526e+01 9.062694e-04 1.159349e-03 8.238649e-04 7.355941e-04
1.390726e+01 1.012566e-03 1.404524e-03 9.395479e-04 6.936259e-04
1.395926e+01 1.171549e-03 1.746564e-03 1.112121e-03 6.559614e-04
