6.418517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.470517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.522517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
