6.074975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.386975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.714975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.922975e+00 5.178791e-15 8.297941e-16 1.210657e-16 1.458551e-14
9.974975e+00 6.501092e-14 2.134491e-14 1.292199e-14 1.607658e-13
1.002698e+01 3.834428e-13 1.424217e-13 9.247805e-14 9.154285e-13
1.007898e+01 1.798496e-12 7.157443e-13 4.784761e-13 4.201269e-12
1.013098e+01 7.582645e-12 3.072683e-12 2.082007e-12 1.759324e-11
1.018298e+01 3.031408e-11 1.246895e-11 8.533445e-12 6.993984e-11
1.023498e+01 1.117877e-10 4.668211e-11 3.217386e-11 2.565072e-10
1.028698e+01 3.866777e-10 1.636107e-10 1.134574e-10 8.829649e-10
1.033898e+01 1.256522e-09 5.380278e-10 3.751736e-10 2.856364e-09
1.039098e+01 3.846869e-09 1.663847e-09 1.165897e-09 8.710863e-09
1.044298e+01 1.110739e-08 4.842423e-09 3.407358e-09 2.507239e-08
1.049498e+01 3.033988e-08 1.339077e-08 9.455813e-09 6.817305e-08
1.054698e+01 7.829317e-08 3.481224e-08 2.465623e-08 1.754110e-07
1.059898e+01 1.912119e-07 8.573334e-08 6.085562e-08 4.270466e-07
1.065098e+01 4.429418e-07 2.007515e-07 1.427306e-07 9.853432e-07
1.070298e+01 9.756083e-07 4.493600e-07 3.199011e-07 2.157564e-06
1.075498e+01 2.049429e-06 9.680636e-07 6.899341e-07 4.490289e-06
1.080698e+01 4.123340e-06 2.025288e-06 1.445433e-06 8.899299e-06
1.085898e+01 7.988726e-06 4.155341e-06 2.972234e-06 1.683860e-05
1.091098e+01 1.500373e-05 8.434714e-06 6.054676e-06 3.052180e-05
1.096298e+01 2.751724e-05 1.702406e-05 1.228369e-05 5.324396e-05
1.101498e+01 4.962265e-05 3.414305e-05 2.480180e-05 8.992309e-05
1.106698e+01 8.840237e-05 6.762445e-05 4.951324e-05 1.480694e-04
1.111898e+01 1.557333e-04 1.310160e-04 9.676863e-05 2.394154e-04
1.117098e+01 2.704182e-04 2.457808e-04 1.832332e-04 3.822406e-04
1.122298e+01 4.598408e-04 4.425190e-04 3.331748e-04 6.038286e-04
1.127498e+01 7.596605e-04 7.595528e-04 5.779338e-04 9.414948e-04
1.132698e+01 1.209678e-03 1.237194e-03 9.522126e-04 1.439629e-03
1.137898e+01 1.844536e-03 1.907060e-03 1.486453e-03 2.140095e-03
1.143098e+01 2.679754e-03 2.778027e-03 2.196057e-03 3.065178e-03
1.148298e+01 3.696464e-03 3.823006e-03 3.070128e-03 4.196258e-03
1.153498e+01 4.830751e-03 4.972229e-03 4.063748e-03 5.456277e-03
1.158698e+01 5.974002e-03 6.117731e-03 5.097632e-03 6.706643e-03
1.163898e+01 6.987836e-03 7.129985e-03 6.066964e-03 7.766558e-03
1.169098e+01 7.731706e-03 7.882847e-03 6.858214e-03 8.454058e-03
1.174298e+01 8.095517e-03 8.279568e-03 7.370082e-03 8.636899e-03
1.179498e+01 8.026646e-03 8.272359e-03 7.533512e-03 8.274066e-03
1.184698e+01 7.542400e-03 7.870752e-03 7.326054e-03 7.430393e-03
1.189898e+01 6.724291e-03 7.137822e-03 6.777253e-03 6.257800e-03
1.195098e+01 5.697049e-03 6.176449e-03 5.963512e-03 4.951187e-03
1.200298e+01 4.599935e-03 5.109423e-03 4.993215e-03 3.697166e-03
1.205498e+01 3.559149e-03 4.057690e-03 3.985372e-03 2.634384e-03
1.210698e+01 2.668149e-03 3.121069e-03 3.047219e-03 1.836159e-03
1.215898e+01 1.978961e-03 2.365168e-03 2.256698e-03 1.315017e-03
1.221098e+01 1.503820e-03 1.816736e-03 1.654046e-03 1.040678e-03
1.226298e+01 1.223917e-03 1.467394e-03 1.243348e-03 9.610075e-04
1.231498e+01 1.101161e-03 1.283449e-03 1.001535e-03 1.018500e-03
1.236698e+01 1.089521e-03 1.218233e-03 8.905213e-04 1.159810e-03
1.241898e+01 1.143917e-03 1.223585e-03 8.684640e-04 1.339702e-03
1.247098e+01 1.226113e-03 1.258291e-03 8.978143e-04 1.522233e-03
1.252298e+01 1.307937e-03 1.292731e-03 9.496956e-04 1.681384e-03
1.257498e+01 1.372405e-03 1.310134e-03 1.005287e-03 1.801795e-03
1.262698e+01 1.413199e-03 1.305369e-03 1.055188e-03 1.879039e-03
1.267898e+01 1.432799e-03 1.282343e-03 1.097578e-03 1.918476e-03
1.273098e+01 1.439674e-03 1.250937e-03 1.135754e-03 1.932330e-03
1.278298e+01 1.445132e-03 1.224193e-03 1.175645e-03 1.935560e-03
1.283498e+01 1.460608e-03 1.216153e-03 1.223829e-03 1.941841e-03
1.288698e+01 1.495999e-03 1.240507e-03 1.286473e-03 1.961018e-03
1.293898e+01 1.559263e-03 1.309916e-03 1.369191e-03 1.998681e-03
1.299098e+01 1.656925e-03 1.435681e-03 1.477479e-03 2.057614e-03
1.304298e+01 1.794874e-03 1.627289e-03 1.617206e-03 2.140126e-03
1.309498e+01 1.978788e-03 1.891337e-03 1.794810e-03 2.250216e-03
1.314698e+01 2.213900e-03 2.229603e-03 2.017201e-03 2.394897e-03
1.319898e+01 2.504174e-03 2.636583e-03 2.291485e-03 2.584456e-03
1.325098e+01 2.851184e-03 3.097471e-03 2.624474e-03 2.831608e-03
1.330298e+01 3.252956e-03 3.588028e-03 3.021543e-03 3.149297e-03
1.335498e+01 3.702826e-03 4.077441e-03 3.484192e-03 3.546845e-03
1.340698e+01 4.188245e-03 4.534063e-03 4.006123e-03 4.024549e-03
1.345898e+01 4.689603e-03 4.932245e-03 4.568637e-03 4.567925e-03
1.351098e+01 5.179524e-03 5.257299e-03 5.137392e-03 5.143881e-03
1.356298e+01 5.623508e-03 5.506002e-03 5.663023e-03 5.701499e-03
1.361498e+01 5.982804e-03 5.682129e-03 6.087353e-03 6.178929e-03
1.366698e+01 6.219838e-03 5.789247e-03 6.354750e-03 6.515517e-03
1.371898e+01 6.305376e-03 5.824780e-03 6.425617e-03 6.665733e-03
1.377098e+01 6.225480e-03 5.778896e-03 6.287379e-03 6.610166e-03
1.382298e+01 5.985833e-03 5.639098e-03 5.958697e-03 6.359705e-03
1.387498e+01 5.611635e-03 5.398187e-03 5.485068e-03 5.951649e-03
1.392698e+01 5.142770e-03 5.061352e-03 4.927381e-03 5.439576e-03
1.397898e+01 4.625719e-03 4.648697e-03 4.347639e-03 4.880822e-03
1.403098e+01 4.104777e-03 4.192000e-03 3.796716e-03 4.325614e-03
1.408298e+01 3.615156e-03 3.727386e-03 3.307560e-03 3.810521e-03
1.413498e+01 3.179552e-03 3.287209e-03 2.894655e-03 3.356794e-03
1.418698e+01 2.808301e-03 2.894233e-03 2.558163e-03 2.972507e-03
1.423898e+01 2.502070e-03 2.559605e-03 2.290028e-03 2.656577e-03
1.429098e+01 2.255536e-03 2.284318e-03 2.079486e-03 2.402804e-03
1.434298e+01 2.060664e-03 2.062643e-03 1.916561e-03 2.202787e-03
1.439498e+01 1.908811e-03 1.885793e-03 1.793292e-03 2.047347e-03
1.444698e+01 1.791565e-03 1.744623e-03 1.703260e-03 1.926812e-03
1.449898e+01 1.700700e-03 1.630898e-03 1.640341e-03 1.830861e-03
1.455098e+01 1.627848e-03 1.537429e-03 1.597487e-03 1.748627e-03
1.460298e+01 1.564435e-03 1.457673e-03 1.566177e-03 1.669455e-03
1.465498e+01 1.502174e-03 1.385459e-03 1.536790e-03 1.584272e-03
1.470698e+01 1.434061e-03 1.315183e-03 1.499881e-03 1.487120e-03
1.475898e+01 1.355533e-03 1.242469e-03 1.447923e-03 1.376207e-03
1.481098e+01 1.265281e-03 1.164935e-03 1.376929e-03 1.253978e-03
1.486298e+01 1.165365e-03 1.082665e-03 1.287312e-03 1.126120e-03
1.491498e+01 1.060523e-03 9.980746e-04 1.183661e-03 9.998331e-04
1.496698e+01 9.569087e-04 9.151913e-04 1.073497e-03 8.820378e-04
1.501898e+01 8.606945e-04 8.385721e-04 9.654420e-04 7.780694e-04
1.507098e+01 7.769331e-04 7.722395e-04 8.674109e-04 6.911490e-04
1.512298e+01 7.089169e-04 7.189350e-04 7.852954e-04 6.225203e-04
1.517498e+01 6.580418e-04 6.798378e-04 7.223559e-04 5.719318e-04
1.522698e+01 6.240375e-04 6.547084e-04 6.792540e-04 5.381500e-04
1.527898e+01 6.053800e-04 6.422930e-04 6.545000e-04 5.193469e-04
1.533098e+01 5.997444e-04 6.407865e-04 6.450824e-04 5.133643e-04
1.538298e+01 6.044151e-04 6.481950e-04 6.471261e-04 5.179241e-04
1.543498e+01 6.166167e-04 6.625330e-04 6.565046e-04 5.308123e-04
1.548698e+01 6.337502e-04 6.818771e-04 6.693666e-04 5.500069e-04
1.553898e+01 6.535316e-04 7.043561e-04 6.825371e-04 5.737016e-04
1.559098e+01 6.740453e-04 7.281485e-04 6.937569e-04 6.002306e-04
1.564298e+01 6.937458e-04 7.515191e-04 7.017508e-04 6.279676e-04
1.569498e+01 7.114439e-04 7.728779e-04 7.061569e-04 6.552969e-04
1.574698e+01 7.262966e-04 7.908255e-04 7.073606e-04 6.807037e-04
1.579898e+01 7.377892e-04 8.041699e-04 7.062574e-04 7.029402e-04
1.585098e+01 7.456826e-04 8.119354e-04 7.039531e-04 7.211594e-04
1.590298e+01 7.499208e-04 8.134087e-04 7.014207e-04 7.349330e-04
1.595498e+01 7.505393e-04 8.082591e-04 6.991973e-04 7.441615e-04
1.600698e+01 7.476470e-04 7.967185e-04 6.972422e-04 7.489803e-04
1.605898e+01 7.415237e-04 7.797497e-04 6.950488e-04 7.497726e-04
1.611098e+01 7.327914e-04 7.590820e-04 6.919852e-04 7.473070e-04
1.616298e+01 7.225281e-04 7.370143e-04 6.876932e-04 7.428768e-04
1.621498e+01 7.121798e-04 7.159665e-04 6.823176e-04 7.382552e-04
1.626698e+01 7.032234e-04 6.978914e-04 6.764245e-04 7.353542e-04
1.631898e+01 6.966973e-04 6.837740e-04 6.706563e-04 7.356615e-04
1.637098e+01 6.928420e-04 6.734605e-04 6.653545e-04 7.397109e-04
1.642298e+01 6.910863e-04 6.659534e-04 6.604174e-04 7.468881e-04
1.647498e+01 6.904535e-04 6.600982e-04 6.555263e-04 7.557359e-04
1.652698e+01 6.902320e-04 6.553869e-04 6.506407e-04 7.646685e-04
1.657898e+01 6.905870e-04 6.525066e-04 6.464762e-04 7.727782e-04
1.663098e+01 6.927855e-04 6.533486e-04 6.446570e-04 7.803507e-04
1.668298e+01 6.988779e-04 6.604130e-04 6.473876e-04 7.888332e-04
1.673498e+01 7.109277e-04 6.758072e-04 6.567269e-04 8.002491e-04
1.678698e+01 7.300823e-04 7.002116e-04 6.737436e-04 8.162917e-04
1.683898e+01 7.558461e-04 7.322102e-04 6.978830e-04 8.374450e-04
1.689098e+01 7.858419e-04 7.682613e-04 7.267963e-04 8.624680e-04
1.694298e+01 8.161858e-04 8.033711e-04 7.567221e-04 8.884641e-04
1.699498e+01 8.424304e-04 8.323193e-04 7.833585e-04 9.116133e-04
1.704698e+01 8.608738e-04 8.511127e-04 8.030409e-04 9.284679e-04
1.709898e+01 8.699236e-04 8.582706e-04 8.139734e-04 9.375268e-04
1.715098e+01 8.711578e-04 8.555953e-04 8.172339e-04 9.406443e-04
1.720298e+01 8.697823e-04 8.482459e-04 8.173096e-04 9.437916e-04
1.725498e+01 8.743302e-04 8.441555e-04 8.220168e-04 9.568185e-04
1.730698e+01 8.956406e-04 8.529971e-04 8.417882e-04 9.921364e-04
1.735898e+01 9.452968e-04 8.849367e-04 8.884122e-04 1.062541e-03
1.741098e+01 1.033766e-03 9.493193e-04 9.733602e-04 1.178618e-03
1.746298e+01 1.168479e-03 1.053331e-03 1.105859e-03 1.346248e-03
1.751498e+01 1.352096e-03 1.200671e-03 1.290894e-03 1.564723e-03
1.756698e+01 1.581188e-03 1.390375e-03 1.527392e-03 1.825798e-03
1.761898e+01 1.845591e-03 1.616048e-03 1.806887e-03 2.113839e-03
1.767098e+01 2.128582e-03 1.865762e-03 2.113024e-03 2.406961e-03
1.772298e+01 2.408008e-03 2.122789e-03 2.422236e-03 2.679000e-03
1.777498e+01 2.658413e-03 2.367126e-03 2.705886e-03 2.902226e-03
1.782698e+01 2.854199e-03 2.577733e-03 2.933996e-03 3.050867e-03
1.787898e+01 2.973651e-03 2.735319e-03 3.080291e-03 3.105343e-03
1.793098e+01 3.003274e-03 2.825449e-03 3.127694e-03 3.056679e-03
1.798298e+01 2.941377e-03 2.841460e-03 3.072823e-03 2.909849e-03
1.803498e+01 2.799598e-03 2.786407e-03 2.927859e-03 2.684527e-03
1.808698e+01 2.601393e-03 2.673178e-03 2.718725e-03 2.412275e-03
1.813898e+01 2.377485e-03 2.522312e-03 2.479754e-03 2.130390e-03
1.819098e+01 2.159418e-03 2.357822e-03 2.246323e-03 1.874110e-03
1.824298e+01 1.973150e-03 2.202161e-03 2.047741e-03 1.669548e-03
1.829498e+01 1.834571e-03 2.071852e-03 1.902417e-03 1.529443e-03
1.834698e+01 1.747997e-03 1.975011e-03 1.816319e-03 1.452661e-03
1.839898e+01 1.707574e-03 1.911270e-03 1.784412e-03 1.427041e-03
1.845098e+01 1.700616e-03 1.873694e-03 1.793928e-03 1.434227e-03
1.850298e+01 1.711605e-03 1.851828e-03 1.828130e-03 1.454858e-03
1.855498e+01 1.725780e-03 1.834832e-03 1.869695e-03 1.472813e-03
1.860698e+01 1.731691e-03 1.813975e-03 1.903358e-03 1.477739e-03
1.865898e+01 1.722528e-03 1.784056e-03 1.917820e-03 1.465708e-03
1.871098e+01 1.696289e-03 1.743669e-03 1.906885e-03 1.438312e-03
1.876298e+01 1.654984e-03 1.694468e-03 1.869711e-03 1.400774e-03
1.881498e+01 1.603186e-03 1.639797e-03 1.810039e-03 1.359721e-03
1.886698e+01 1.546297e-03 1.583172e-03 1.734528e-03 1.321192e-03
1.891898e+01 1.488992e-03 1.527079e-03 1.650672e-03 1.289223e-03
1.897098e+01 1.434191e-03 1.472431e-03 1.564968e-03 1.265174e-03
1.902298e+01 1.382784e-03 1.418706e-03 1.481888e-03 1.247759e-03
1.907498e+01 1.334032e-03 1.364585e-03 1.403814e-03 1.233697e-03
1.912698e+01 1.286392e-03 1.308746e-03 1.331660e-03 1.218769e-03
1.917898e+01 1.238432e-03 1.250542e-03 1.265693e-03 1.199062e-03
1.923098e+01 1.189534e-03 1.190398e-03 1.206135e-03 1.172069e-03
1.928298e+01 1.140246e-03 1.129932e-03 1.153400e-03 1.137405e-03
1.933498e+01 1.092283e-03 1.071835e-03 1.108054e-03 1.096961e-03
