4.499502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.551502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.603502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.655502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.707502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.759502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.811502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.863502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.915502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.967502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.019502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.071502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.123502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.175502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.227502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.279502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.331502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.383502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.435502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.487502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.539502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.695502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.747502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.799502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.851502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.903502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.955502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.007502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.059502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.111502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.163502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.215502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.267502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.319502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.371502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.423502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.475502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
