3.197360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.249360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.301360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.353360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.405360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.457360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.509360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.561360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.613360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.769360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.821360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.873360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.029360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.081360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.133360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.185360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045360e+00 2.278804e-14 3.762243e-14 2.903577e-14 1.705919e-15
7.097360e+00 1.042963e-13 1.721903e-13 1.328909e-13 7.807647e-15
7.149360e+00 4.461414e-13 7.365672e-13 5.684587e-13 3.339826e-14
7.201360e+00 2.158364e-12 3.540607e-12 2.698694e-12 2.357924e-13
7.253360e+00 8.330241e-12 1.365022e-11 1.038314e-11 9.573637e-13
7.305360e+00 3.069769e-11 5.020016e-11 3.802167e-11 3.871251e-12
7.357360e+00 1.051383e-10 1.716541e-10 1.295960e-10 1.416466e-11
7.409360e+00 3.393623e-10 5.530179e-10 4.159487e-10 4.912021e-11
7.461360e+00 1.032055e-09 1.678322e-09 1.257096e-09 1.607487e-10
7.513360e+00 2.961856e-09 4.805487e-09 3.582592e-09 4.974891e-10
7.565360e+00 8.028393e-09 1.299280e-08 9.636152e-09 1.456227e-09
7.617360e+00 2.057646e-08 3.320922e-08 2.448877e-08 4.031402e-09
7.669360e+00 4.991122e-08 8.031926e-08 5.885838e-08 1.055603e-08
7.721360e+00 1.146933e-07 1.840057e-07 1.339300e-07 2.614411e-08
7.773360e+00 2.499095e-07 3.996744e-07 2.888015e-07 6.125245e-08
7.825360e+00 5.167922e-07 8.238637e-07 5.907319e-07 1.357810e-07
7.877360e+00 1.015086e-06 1.613152e-06 1.147237e-06 2.848687e-07
7.929360e+00 1.895429e-06 3.003094e-06 2.117317e-06 5.658759e-07
7.981360e+00 3.367555e-06 5.320674e-06 3.717056e-06 1.064934e-06
8.033360e+00 5.698539e-06 8.981810e-06 6.213593e-06 1.900213e-06
8.085360e+00 9.195864e-06 1.446665e-05 9.902488e-06 3.218453e-06
8.137360e+00 1.417416e-05 2.227205e-05 1.506811e-05 5.182311e-06
8.189360e+00 2.091209e-05 3.285227e-05 2.193459e-05 7.949415e-06
8.241360e+00 2.961458e-05 4.657134e-05 3.062341e-05 1.164898e-05
8.293360e+00 4.039944e-05 6.369528e-05 4.113713e-05 1.636591e-05
8.345360e+00 5.332122e-05 8.443959e-05 5.338217e-05 2.214191e-05
8.397360e+00 6.842548e-05 1.090565e-04 6.722464e-05 2.899527e-05
8.449360e+00 8.580137e-05 1.379072e-04 8.254947e-05 3.694743e-05
8.501360e+00 1.055846e-04 1.714423e-04 9.927872e-05 4.603285e-05
8.553360e+00 1.278737e-04 2.100379e-04 1.173147e-04 5.626855e-05
8.605360e+00 1.525640e-04 2.537023e-04 1.364119e-04 6.757781e-05
8.657360e+00 1.791622e-04 3.017599e-04 1.560333e-04 7.969334e-05
8.709360e+00 2.066797e-04 3.526699e-04 1.752781e-04 9.209114e-05
8.761360e+00 2.336914e-04 4.041072e-04 1.929590e-04 1.040082e-04
8.813360e+00 2.585830e-04 4.533309e-04 2.078489e-04 1.145692e-04
8.865360e+00 2.799337e-04 4.977491e-04 2.190472e-04 1.230049e-04
8.917360e+00 2.969403e-04 5.355348e-04 2.263727e-04 1.289135e-04
8.969360e+00 3.097962e-04 5.661809e-04 2.306940e-04 1.325138e-04
9.021360e+00 3.199811e-04 5.909458e-04 2.341394e-04 1.348581e-04
9.073360e+00 3.304252e-04 6.131504e-04 2.401453e-04 1.379799e-04
9.125360e+00 3.454809e-04 6.382220e-04 2.532902e-04 1.449305e-04
9.177360e+00 3.705910e-04 6.733102e-04 2.788429e-04 1.596200e-04
9.229360e+00 4.115748e-04 7.263555e-04 3.219949e-04 1.863741e-04
9.281360e+00 4.735887e-04 8.047019e-04 3.868740e-04 2.291901e-04
9.333360e+00 5.600187e-04 9.136251e-04 4.756052e-04 2.908257e-04
9.385360e+00 6.716894e-04 1.055281e-03 5.877770e-04 3.720104e-04
9.437360e+00 8.067115e-04 1.228433e-03 7.205848e-04 4.711166e-04
9.489360e+00 9.610231e-04 1.428935e-03 8.696423e-04 5.844920e-04
9.541360e+00 1.129348e-03 1.650566e-03 1.030119e-03 7.073585e-04
9.593360e+00 1.306103e-03 1.885729e-03 1.197683e-03 8.348968e-04
9.645360e+00 1.485900e-03 2.125804e-03 1.368850e-03 9.630449e-04
9.697360e+00 1.663643e-03 2.361430e-03 1.540746e-03 1.088753e-03
9.749360e+00 1.834593e-03 2.583264e-03 1.710676e-03 1.209838e-03
9.801360e+00 1.994816e-03 2.783537e-03 1.876037e-03 1.324872e-03
9.853360e+00 2.142108e-03 2.958074e-03 2.034774e-03 1.433476e-03
