7.399367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.497308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.742161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.133926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.182896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.329808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.476720e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.574661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.721573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819514e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064367e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.162308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.260249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309220e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.456132e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554073e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.603044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.652014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.749955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798926e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.847897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.945838e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.994808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009275e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014172e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019069e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023966e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028863e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033760e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038657e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043554e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048451e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053349e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058246e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063143e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068040e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072937e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077834e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082731e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087628e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092525e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097422e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102319e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107216e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112113e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.117010e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121907e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126804e+01 1.947293e-13 2.103182e-13 3.505925e-13 2.327727e-14
1.131701e+01 1.942491e-12 2.085337e-12 3.490416e-12 2.517204e-13
1.136599e+01 1.154294e-11 1.233815e-11 2.074425e-11 1.546413e-12
1.141496e+01 4.882922e-11 5.216621e-11 8.773673e-11 6.584706e-12
1.146393e+01 1.964488e-10 2.093953e-10 3.533474e-10 2.660372e-11
1.151290e+01 6.993710e-10 7.449532e-10 1.258161e-09 9.499913e-11
1.156187e+01 2.358224e-09 2.510166e-09 4.243255e-09 3.212525e-10
1.161084e+01 7.533008e-09 8.012625e-09 1.355743e-08 1.028969e-09
1.165981e+01 2.279996e-08 2.423392e-08 4.104378e-08 3.122178e-09
1.170878e+01 6.539522e-08 6.945675e-08 1.177532e-07 8.975751e-09
1.175775e+01 1.777679e-07 1.886677e-07 3.201855e-07 2.445047e-08
1.180672e+01 4.580240e-07 4.857434e-07 8.252131e-07 6.311555e-08
1.185569e+01 1.118574e-06 1.185381e-06 2.015945e-06 1.543943e-07
1.190466e+01 2.589265e-06 2.741869e-06 4.668021e-06 3.579045e-07
1.195363e+01 5.680659e-06 6.011040e-06 1.024476e-05 7.861776e-07
1.200260e+01 1.181099e-05 1.248888e-05 2.130784e-05 1.636254e-06
1.205157e+01 2.326893e-05 2.458708e-05 4.199345e-05 3.226262e-06
1.210054e+01 4.342992e-05 4.585867e-05 7.840559e-05 6.025503e-06
1.214951e+01 7.677683e-05 8.101665e-05 1.386566e-04 1.065724e-05
1.219849e+01 1.285268e-04 1.355378e-04 2.321961e-04 1.784658e-05
1.224746e+01 2.036875e-04 2.146668e-04 3.681066e-04 2.828893e-05
1.229643e+01 3.055063e-04 3.217859e-04 5.522989e-04 4.243408e-05
1.234540e+01 4.335464e-04 4.563951e-04 7.840255e-04 6.021874e-05
1.239437e+01 5.819473e-04 6.122942e-04 1.052723e-03 8.082520e-05
1.244334e+01 7.386490e-04 7.767801e-04 1.336592e-03 1.025747e-04
1.249231e+01 8.862889e-04 9.316033e-04 1.604210e-03 1.230536e-04
1.254128e+01 1.005022e-03 1.055940e-03 1.819621e-03 1.395066e-04
1.259025e+01 1.076775e-03 1.130857e-03 1.950041e-03 1.494277e-04
1.263922e+01 1.089721e-03 1.144004e-03 1.973976e-03 1.511818e-04
1.268819e+01 1.041465e-03 1.092943e-03 1.887006e-03 1.444452e-04
1.273716e+01 9.397651e-04 9.858739e-04 1.703118e-03 1.303034e-04
1.278613e+01 8.004872e-04 8.394838e-04 1.451011e-03 1.109665e-04
1.283510e+01 6.435462e-04 6.746708e-04 1.166758e-03 8.920950e-05
1.288407e+01 4.882709e-04 5.116798e-04 8.853950e-04 6.773790e-05
1.293304e+01 3.496850e-04 3.661947e-04 6.341670e-04 4.869346e-05
1.298202e+01 2.366533e-04 2.473769e-04 4.291439e-04 3.343914e-05
1.303099e+01 1.520303e-04 1.579818e-04 2.754537e-04 2.265543e-05
1.307996e+01 9.427610e-05 9.598100e-05 1.701591e-04 1.668821e-05
1.312893e+01 5.970187e-05 5.681283e-05 1.062514e-04 1.604140e-05
1.317790e+01 4.459281e-05 3.548865e-05 7.638892e-05 2.190085e-05
1.322687e+01 4.674405e-05 2.810973e-05 7.554300e-05 3.657942e-05
1.327584e+01 6.623880e-05 3.268485e-05 1.022664e-04 6.376521e-05
1.332481e+01 1.054750e-04 4.933896e-05 1.586509e-04 1.084351e-04
1.337378e+01 1.685097e-04 8.005235e-05 2.491775e-04 1.762992e-04
1.342275e+01 2.598209e-04 1.280367e-04 3.787124e-04 2.727138e-04
1.347172e+01 3.826708e-04 1.968342e-04 5.500107e-04 4.011676e-04
1.352069e+01 5.374109e-04 2.892768e-04 7.612739e-04 5.616821e-04
1.356966e+01 7.202393e-04 4.065508e-04 1.004500e-03 7.496671e-04
1.361863e+01 9.229638e-04 5.477017e-04 1.265372e-03 9.558179e-04
1.366760e+01 1.134136e-03 7.098688e-04 1.525119e-03 1.167420e-03
1.371657e+01 1.341476e-03 8.893133e-04 1.764157e-03 1.370959e-03
1.376554e+01 1.534970e-03 1.082934e-03 1.966579e-03 1.555397e-03
1.381452e+01 1.709599e-03 1.289651e-03 2.124069e-03 1.715078e-03
1.386349e+01 1.866698e-03 1.510981e-03 2.237847e-03 1.851264e-03
1.391246e+01 2.013379e-03 1.750450e-03 2.317930e-03 1.971755e-03
1.396143e+01 2.160269e-03 2.012077e-03 2.379983e-03 2.088748e-03
1.401040e+01 2.318470e-03 2.298664e-03 2.440966e-03 2.215780e-03
1.405937e+01 2.496918e-03 2.610751e-03 2.515132e-03 2.364871e-03
1.410834e+01 2.701001e-03 2.946685e-03 2.611552e-03 2.544765e-03
1.415731e+01 2.932568e-03 3.303544e-03 2.733579e-03 2.760580e-03
1.420628e+01 3.190747e-03 3.678039e-03 2.879730e-03 3.014473e-03
1.425525e+01 3.472667e-03 4.066503e-03 3.045064e-03 3.306435e-03
1.430422e+01 3.773348e-03 4.463566e-03 3.222204e-03 3.634273e-03
1.435319e+01 4.084650e-03 4.860004e-03 3.401703e-03 3.992243e-03
1.440216e+01 4.393876e-03 5.240908e-03 3.572060e-03 4.368662e-03
1.445113e+01 4.683054e-03 5.585463e-03 3.720050e-03 4.743649e-03
1.450010e+01 4.929908e-03 5.869054e-03 3.831951e-03 5.088719e-03
