6.461803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.865803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.217803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.269803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.321803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.425803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.685803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.789803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.893803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.945803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.997803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004980e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010180e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015380e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020580e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025780e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030980e+01 1.462289e-14 4.378260e-14 4.547865e-17 4.060477e-17
1.036180e+01 6.692606e-14 2.003842e-13 2.081467e-16 1.858399e-16
1.041380e+01 4.214690e-13 1.214429e-12 2.359610e-14 2.638218e-14
1.046580e+01 1.760105e-12 5.053395e-12 1.067286e-13 1.201911e-13
1.051780e+01 7.364370e-12 2.088003e-11 5.631332e-13 6.499506e-13
1.056980e+01 2.745710e-11 7.742475e-11 2.286484e-12 2.660054e-12
1.062180e+01 9.701016e-11 2.717165e-10 8.883895e-12 1.043010e-11
1.067380e+01 3.211470e-10 8.938380e-10 3.185692e-11 3.774614e-11
1.072580e+01 1.002643e-09 2.772187e-09 1.074335e-10 1.283092e-10
1.077780e+01 2.949776e-09 8.100150e-09 3.399546e-10 4.092222e-10
1.082980e+01 8.185658e-09 2.232090e-08 1.010419e-09 1.225658e-09
1.088180e+01 2.144399e-08 5.805853e-08 2.823157e-09 3.450278e-09
1.093380e+01 5.306709e-08 1.426489e-07 7.419044e-09 9.133370e-09
1.098580e+01 1.241434e-07 3.313339e-07 1.834829e-08 2.274787e-08
1.103780e+01 2.747714e-07 7.282354e-07 4.273525e-08 5.334371e-08
1.108980e+01 5.759566e-07 1.516187e-06 9.381414e-08 1.178685e-07
1.114180e+01 1.144658e-06 2.994053e-06 1.942886e-07 2.456320e-07
1.119380e+01 2.159837e-06 5.616197e-06 3.800119e-07 4.833008e-07
