7.408673e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.457644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.653526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.849409e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.898379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.192203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.339115e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.486026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534997e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632938e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779850e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877791e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.073674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.171615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.269556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.318527e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367497e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.416468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
