7.512845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.561816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806669e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855640e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345346e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492257e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541228e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639169e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737110e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932993e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.177846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.275787e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
