6.174942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.226942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.278942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.382942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.434942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.486942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.538942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.746942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.798942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
