6.906502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.714502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.922502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.974502e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049450e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054650e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059850e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065050e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070250e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075450e+01 2.317757e-15 2.625647e-15 1.740594e-15 2.587029e-15
1.080650e+01 1.060791e-14 1.201706e-14 7.966350e-15 1.184031e-14
1.085850e+01 8.073601e-14 8.482972e-14 6.488293e-14 9.249539e-14
1.091050e+01 3.439574e-13 3.585832e-13 2.774829e-13 3.958059e-13
1.096250e+01 1.501737e-12 1.529581e-12 1.222295e-12 1.753337e-12
1.101450e+01 5.746177e-12 5.788849e-12 4.694990e-12 6.754692e-12
1.106650e+01 2.086027e-11 2.074132e-11 1.710398e-11 2.473552e-11
1.111850e+01 7.105039e-11 6.979777e-11 5.845261e-11 8.490080e-11
1.117050e+01 2.282307e-10 2.213959e-10 1.882729e-10 2.750233e-10
1.122250e+01 6.915121e-10 6.621697e-10 5.717633e-10 8.406033e-10
1.127450e+01 1.977074e-09 1.868642e-09 1.637772e-09 2.424808e-09
1.132650e+01 5.335670e-09 4.977434e-09 4.426232e-09 6.603344e-09
1.137850e+01 1.359769e-08 1.252038e-08 1.129110e-08 1.698158e-08
1.143050e+01 3.273706e-08 2.975682e-08 2.719906e-08 4.125529e-08
1.148250e+01 7.449314e-08 6.685854e-08 6.190194e-08 9.471893e-08
1.153450e+01 1.603057e-07 1.421071e-07 1.331851e-07 2.056248e-07
1.158650e+01 3.264794e-07 2.859635e-07 2.711061e-07 4.223686e-07
1.163850e+01 6.298522e-07 5.453364e-07 5.225970e-07 8.216233e-07
1.169050e+01 1.152413e-06 9.867399e-07 9.551054e-07 1.515392e-06
1.174250e+01 2.002657e-06 1.696578e-06 1.657400e-06 2.653992e-06
1.179450e+01 3.311548e-06 2.776970e-06 2.735711e-06 4.421963e-06
1.184650e+01 5.222100e-06 4.336573e-06 4.304322e-06 7.025405e-06
1.189850e+01 7.873606e-06 6.477487e-06 6.471444e-06 1.067189e-05
1.195050e+01 1.138333e-05 9.280766e-06 9.322769e-06 1.554645e-05
1.200250e+01 1.582863e-05 1.279310e-05 1.290554e-05 2.178726e-05
1.205450e+01 2.123050e-05 1.701561e-05 1.721466e-05 2.946123e-05
1.210650e+01 2.753658e-05 2.189346e-05 2.218026e-05 3.853601e-05
1.215850e+01 3.460092e-05 2.730385e-05 2.765533e-05 4.884358e-05
1.221050e+01 4.216146e-05 3.304260e-05 3.340435e-05 6.003743e-05
1.226250e+01 4.982339e-05 3.881424e-05 3.909861e-05 7.155734e-05
1.231450e+01 5.706369e-05 4.423549e-05 4.432827e-05 8.262731e-05
1.236650e+01 6.327213e-05 4.886227e-05 4.864115e-05 9.231299e-05
1.241850e+01 6.783613e-05 5.224491e-05 5.161182e-05 9.965166e-05
1.247050e+01 7.026317e-05 5.400756e-05 5.293596e-05 1.038460e-04
1.252250e+01 7.032358e-05 5.393958e-05 5.253725e-05 1.044939e-04
1.257450e+01 6.819308e-05 5.208509e-05 5.067318e-05 1.018210e-04
1.262650e+01 6.457833e-05 4.881951e-05 4.802867e-05 9.688682e-05
1.267850e+01 6.081334e-05 4.490724e-05 4.578700e-05 9.174578e-05
1.273050e+01 5.891079e-05 4.153614e-05 4.566105e-05 8.953520e-05
1.278250e+01 6.153962e-05 4.031784e-05 4.985372e-05 9.444730e-05
1.283450e+01 7.188389e-05 4.323082e-05 6.090515e-05 1.115157e-04
1.288650e+01 9.333768e-05 5.247076e-05 8.139318e-05 1.461491e-04
1.293850e+01 1.290240e-04 7.017800e-05 1.134969e-04 2.033972e-04
1.299050e+01 1.811989e-04 9.804653e-05 1.585069e-04 2.870432e-04
1.304250e+01 2.506882e-04 1.368856e-04 2.164394e-04 3.987398e-04
1.309450e+01 3.365567e-04 1.862773e-04 2.859267e-04 5.374661e-04
1.314650e+01 4.361630e-04 2.445035e-04 3.644782e-04 6.995073e-04
1.319850e+01 5.456185e-04 3.088510e-04 4.490376e-04 8.789669e-04
1.325050e+01 6.604922e-04 3.762544e-04 5.366060e-04 1.068616e-03
1.330250e+01 7.765071e-04 4.440478e-04 6.246522e-04 1.260822e-03
1.335450e+01 8.900364e-04 5.105083e-04 7.111787e-04 1.448422e-03
1.340650e+01 9.983817e-04 5.749526e-04 7.945560e-04 1.625636e-03
1.345850e+01 1.099982e-03 6.373905e-04 8.734192e-04 1.789136e-03
1.351050e+01 1.194681e-03 6.980041e-04 9.468601e-04 1.939178e-03
1.356250e+01 1.283987e-03 7.568195e-04 1.014856e-03 2.080286e-03
1.361450e+01 1.371016e-03 8.137745e-04 1.078559e-03 2.220714e-03
1.366650e+01 1.459777e-03 8.690624e-04 1.140001e-03 2.370268e-03
1.371850e+01 1.553800e-03 9.233773e-04 1.201115e-03 2.536907e-03
1.377050e+01 1.654564e-03 9.777278e-04 1.262470e-03 2.723494e-03
1.382250e+01 1.760594e-03 1.032827e-03 1.322497e-03 2.926458e-03
1.387450e+01 1.867889e-03 1.088450e-03 1.377806e-03 3.137409e-03
1.392650e+01 1.971737e-03 1.143294e-03 1.424637e-03 3.347280e-03
1.397850e+01 2.069109e-03 1.195559e-03 1.460762e-03 3.551007e-03
1.403050e+01 2.160380e-03 1.244022e-03 1.486938e-03 3.750181e-03
1.408250e+01 2.249369e-03 1.288982e-03 1.507271e-03 3.951854e-03
1.413450e+01 2.341529e-03 1.332555e-03 1.528517e-03 4.163515e-03
1.418650e+01 2.441086e-03 1.378232e-03 1.558844e-03 4.386181e-03
1.423850e+01 2.548476e-03 1.430059e-03 1.606622e-03 4.608747e-03
1.429050e+01 2.659330e-03 1.491936e-03 1.679408e-03 4.806646e-03
1.434250e+01 2.765540e-03 1.567306e-03 1.782929e-03 4.946387e-03
1.439450e+01 2.858021e-03 1.659069e-03 1.919742e-03 4.995254e-03
1.444650e+01 2.930020e-03 1.769353e-03 2.087688e-03 4.933018e-03
1.449850e+01 2.979560e-03 1.898808e-03 2.278699e-03 4.761173e-03
1.455050e+01 3.009988e-03 2.045480e-03 2.478828e-03 4.505656e-03
1.460250e+01 3.028409e-03 2.203720e-03 2.670093e-03 4.211413e-03
1.465450e+01 3.042768e-03 2.363771e-03 2.834037e-03 3.930497e-03
1.470650e+01 3.058920e-03 2.512585e-03 2.956091e-03 3.708085e-03
1.475850e+01 3.078958e-03 2.636007e-03 3.029349e-03 3.571517e-03
1.481050e+01 3.101390e-03 2.721909e-03 3.056344e-03 3.525917e-03
1.486250e+01 3.122804e-03 2.763341e-03 3.048090e-03 3.556982e-03
1.491450e+01 3.139985e-03 2.760657e-03 3.020585e-03 3.638712e-03
1.496650e+01 3.151343e-03 2.721736e-03 2.989964e-03 3.742329e-03
1.501850e+01 3.157052e-03 2.660128e-03 2.967947e-03 3.843081e-03
1.507050e+01 3.158039e-03 2.591604e-03 2.959156e-03 3.923359e-03
1.512250e+01 3.154652e-03 2.530221e-03 2.961091e-03 3.972643e-03
1.517450e+01 3.145969e-03 2.485176e-03 2.966552e-03 3.986179e-03
1.522650e+01 3.130375e-03 2.459397e-03 2.967466e-03 3.964262e-03
1.527850e+01 3.107265e-03 2.450235e-03 2.958678e-03 3.912882e-03
1.533050e+01 3.079055e-03 2.451817e-03 2.940451e-03 3.844898e-03
1.538250e+01 3.052307e-03 2.458041e-03 2.918990e-03 3.779891e-03
1.543450e+01 3.037072e-03 2.465103e-03 2.904999e-03 3.741114e-03
1.548650e+01 3.044341e-03 2.472704e-03 2.910922e-03 3.749396e-03
1.553850e+01 3.082456e-03 2.483794e-03 2.947834e-03 3.815740e-03
1.559050e+01 3.153925e-03 2.503270e-03 3.022894e-03 3.935610e-03
1.564250e+01 3.253996e-03 2.536360e-03 3.137868e-03 4.087759e-03
1.569450e+01 3.371594e-03 2.587262e-03 3.288727e-03 4.238794e-03
1.574650e+01 3.492198e-03 2.658256e-03 3.466022e-03 4.352314e-03
1.579850e+01 3.601456e-03 2.749171e-03 3.655785e-03 4.399411e-03
1.585050e+01 3.688222e-03 2.857020e-03 3.841004e-03 4.366643e-03
1.590250e+01 3.746112e-03 2.975834e-03 4.003864e-03 4.258638e-03
1.595450e+01 3.773450e-03 3.096936e-03 4.128676e-03 4.094739e-03
1.600650e+01 3.772118e-03 3.209925e-03 4.204901e-03 3.901526e-03
1.605850e+01 3.746031e-03 3.304374e-03 4.229211e-03 3.704508e-03
1.611050e+01 3.699855e-03 3.371836e-03 4.205659e-03 3.522069e-03
1.616250e+01 3.638202e-03 3.407496e-03 4.143805e-03 3.363305e-03
1.621450e+01 3.565324e-03 3.410907e-03 4.055585e-03 3.229482e-03
1.626650e+01 3.485144e-03 3.385636e-03 3.952273e-03 3.117525e-03
1.631850e+01 3.401504e-03 3.338188e-03 3.842668e-03 3.023657e-03
1.637050e+01 3.318488e-03 3.276756e-03 3.732850e-03 2.945857e-03
1.642250e+01 3.240646e-03 3.210228e-03 3.627027e-03 2.884682e-03
1.647450e+01 3.172932e-03 3.147458e-03 3.528646e-03 2.842692e-03
1.652650e+01 3.120216e-03 3.096517e-03 3.441092e-03 2.823039e-03
1.657850e+01 3.086429e-03 3.063690e-03 3.367765e-03 2.827833e-03
1.663050e+01 3.073577e-03 3.052316e-03 3.311664e-03 2.856752e-03
1.668250e+01 3.080967e-03 3.061985e-03 3.274718e-03 2.906199e-03
1.673450e+01 3.104941e-03 3.088613e-03 3.257084e-03 2.969124e-03
1.678650e+01 3.139252e-03 3.125607e-03 3.256609e-03 3.035539e-03
1.683850e+01 3.176069e-03 3.165766e-03 3.268724e-03 3.093717e-03
1.689050e+01 3.207435e-03 3.203250e-03 3.287027e-03 3.132028e-03
1.694250e+01 3.226909e-03 3.234938e-03 3.304581e-03 3.141209e-03
1.699450e+01 3.231002e-03 3.260831e-03 3.315567e-03 3.116608e-03
1.704650e+01 3.219919e-03 3.283506e-03 3.316599e-03 3.059653e-03
1.709850e+01 3.197252e-03 3.306881e-03 3.307063e-03 2.977813e-03
1.715050e+01 3.168537e-03 3.334617e-03 3.288282e-03 2.882711e-03
1.720250e+01 3.139146e-03 3.368575e-03 3.262019e-03 2.786844e-03
1.725450e+01 3.112337e-03 3.407779e-03 3.229200e-03 2.700033e-03
1.730650e+01 3.088330e-03 3.448338e-03 3.189648e-03 2.627003e-03
1.735850e+01 3.064818e-03 3.484463e-03 3.142992e-03 2.566999e-03
1.741050e+01 3.038617e-03 3.510253e-03 3.090161e-03 2.515437e-03
1.746250e+01 3.007525e-03 3.521454e-03 3.034491e-03 2.466631e-03
1.751450e+01 2.971413e-03 3.516363e-03 2.981645e-03 2.416230e-03
1.756650e+01 2.932028e-03 3.495517e-03 2.938197e-03 2.362369e-03
1.761850e+01 2.891772e-03 3.460524e-03 2.909464e-03 2.305329e-03
1.767050e+01 2.852287e-03 3.412950e-03 2.897562e-03 2.246349e-03
1.772250e+01 2.813742e-03 3.354089e-03 2.900594e-03 2.186543e-03
1.777450e+01 2.775234e-03 3.285793e-03 2.913331e-03 2.126579e-03
1.782650e+01 2.735998e-03 3.211787e-03 2.929067e-03 2.067140e-03
1.787850e+01 2.696641e-03 3.138416e-03 2.941846e-03 2.009662e-03
1.793050e+01 2.659622e-03 3.074050e-03 2.948146e-03 1.956670e-03
1.798250e+01 2.628626e-03 3.027063e-03 2.947427e-03 1.911387e-03
1.803450e+01 2.607133e-03 3.003104e-03 2.941541e-03 1.876754e-03
1.808650e+01 2.596890e-03 3.002818e-03 2.933478e-03 1.854374e-03
1.813850e+01 2.597036e-03 3.021026e-03 2.926148e-03 1.843933e-03
1.819050e+01 2.604261e-03 3.047763e-03 2.921660e-03 1.843360e-03
1.824250e+01 2.613890e-03 3.070865e-03 2.921200e-03 1.849607e-03
1.829450e+01 2.621348e-03 3.079200e-03 2.925205e-03 1.859638e-03
1.834650e+01 2.623377e-03 3.065465e-03 2.933483e-03 1.871184e-03
1.839850e+01 2.618596e-03 3.027730e-03 2.945074e-03 1.882984e-03
1.845050e+01 2.607301e-03 2.969412e-03 2.957994e-03 1.894496e-03
1.850250e+01 2.590804e-03 2.897966e-03 2.969168e-03 1.905279e-03
1.855450e+01 2.570699e-03 2.822924e-03 2.974835e-03 1.914337e-03
1.860650e+01 2.548416e-03 2.754053e-03 2.971504e-03 1.919690e-03
1.865850e+01 2.525238e-03 2.700143e-03 2.957203e-03 1.918367e-03
1.871050e+01 2.502693e-03 2.668612e-03 2.932611e-03 1.906855e-03
1.876250e+01 2.483105e-03 2.665751e-03 2.901613e-03 1.881952e-03
1.881450e+01 2.469997e-03 2.697165e-03 2.871000e-03 1.841827e-03
1.886650e+01 2.468087e-03 2.767947e-03 2.849327e-03 1.786986e-03
1.891850e+01 2.482743e-03 2.882217e-03 2.845182e-03 1.720831e-03
1.897050e+01 2.518928e-03 3.041904e-03 2.865319e-03 1.649560e-03
