6.063823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.115823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
