3.741794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.793794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.001794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.053794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.105794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.157794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.209794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.261794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.313794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.365794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.417794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.469794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.521794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.573794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.625794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.677794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.729794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.781794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.833794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.885794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.937794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.989794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.041794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.093794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.145794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.197794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.249794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.301794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.353794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.405794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.457794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.509794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.717794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.769794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.821794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.873794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.925794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.977794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.029794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.081794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.133794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.185794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.237794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.289794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.341794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.393794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.445794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.497794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589794e+00 1.178090e-14 2.733790e-14 3.595173e-15 4.409635e-15
7.641794e+00 5.391883e-14 1.251201e-13 1.645439e-14 2.018201e-14
7.693794e+00 2.306450e-13 5.352179e-13 7.038584e-14 8.633127e-14
7.745794e+00 1.180384e-12 2.630746e-12 4.317983e-13 4.786070e-13
7.797794e+00 4.589620e-12 1.016888e-11 1.716097e-12 1.883888e-12
7.849794e+00 1.718862e-11 3.764252e-11 6.693542e-12 7.229811e-12
7.901794e+00 5.950653e-11 1.292140e-10 2.383457e-11 2.547101e-11
7.953794e+00 1.944356e-10 4.181434e-10 8.027649e-11 8.488691e-11
8.005794e+00 5.988957e-10 1.274746e-09 2.549783e-10 2.669625e-10
8.057794e+00 1.742386e-09 3.667590e-09 7.655045e-10 7.940648e-10
8.109794e+00 4.790898e-09 9.965592e-09 2.172401e-09 2.234702e-09
8.161794e+00 1.246336e-08 2.560326e-08 5.831612e-09 5.955209e-09
8.213794e+00 3.069611e-08 6.224575e-08 1.481093e-08 1.503164e-08
8.265794e+00 7.163408e-08 1.433411e-07 3.560573e-08 3.595538e-08
8.317794e+00 1.585098e-07 3.129441e-07 8.105395e-08 8.153127e-08
8.369794e+00 3.328107e-07 6.483067e-07 1.747999e-07 1.753254e-07
8.421794e+00 6.635065e-07 1.275534e-06 3.573104e-07 3.576751e-07
8.473794e+00 1.256963e-06 2.385608e-06 6.927289e-07 6.925506e-07
8.525794e+00 2.264648e-06 4.245662e-06 1.274805e-06 1.273478e-06
8.577794e+00 3.884531e-06 7.198761e-06 2.229151e-06 2.225680e-06
8.629794e+00 6.352240e-06 1.164651e-05 3.708866e-06 3.701344e-06
8.681794e+00 9.920782e-06 1.801404e-05 5.881964e-06 5.866343e-06
8.733794e+00 1.483274e-05 2.670589e-05 8.912187e-06 8.880153e-06
8.785794e+00 2.129474e-05 3.807031e-05 1.293880e-05 1.287510e-05
8.837794e+00 2.946617e-05 5.239139e-05 1.806327e-05 1.794386e-05
8.889794e+00 3.946905e-05 6.991687e-05 2.434848e-05 2.414180e-05
8.941794e+00 5.141193e-05 9.090442e-05 3.182875e-05 3.150263e-05
8.993794e+00 6.540466e-05 1.156419e-04 4.051840e-05 4.005368e-05
9.045794e+00 8.153310e-05 1.443879e-04 5.040146e-05 4.980998e-05
9.097794e+00 9.977541e-05 1.772043e-04 6.139081e-05 6.073116e-05
9.149794e+00 1.198738e-04 2.137127e-04 7.326418e-05 7.264468e-05
9.201794e+00 1.412141e-04 2.528693e-04 8.560851e-05 8.516442e-05
9.253794e+00 1.627841e-04 2.928844e-04 9.781857e-05 9.764947e-05
9.305794e+00 1.832701e-04 3.313787e-04 1.091905e-04 1.092409e-04
9.357794e+00 2.013025e-04 3.657948e-04 1.191255e-04 1.189871e-04
9.409794e+00 2.158209e-04 3.939978e-04 1.274281e-04 1.260370e-04
9.461794e+00 2.264947e-04 4.149617e-04 1.346572e-04 1.298651e-04
9.513794e+00 2.341325e-04 4.294263e-04 1.424718e-04 1.304995e-04
9.565794e+00 2.410105e-04 4.404064e-04 1.538900e-04 1.287350e-04
9.617794e+00 2.510223e-04 4.534013e-04 1.733538e-04 1.263118e-04
9.669794e+00 2.695363e-04 4.761250e-04 2.064755e-04 1.260084e-04
9.721794e+00 3.028571e-04 5.176278e-04 2.593833e-04 1.315603e-04
9.773794e+00 3.572882e-04 5.868592e-04 3.376999e-04 1.473055e-04
9.825794e+00 4.379558e-04 6.909794e-04 4.453716e-04 1.775165e-04
9.877794e+00 5.477105e-04 8.339193e-04 5.837033e-04 2.255089e-04
9.929794e+00 6.864614e-04 1.015650e-03 7.509547e-04 2.927799e-04
9.981794e+00 8.511691e-04 1.232328e-03 9.426495e-04 3.785295e-04
1.003379e+01 1.036469e-03 1.477099e-03 1.152438e-03 4.798682e-04
1.008579e+01 1.235651e-03 1.741087e-03 1.373112e-03 5.927537e-04
1.013779e+01 1.441649e-03 2.014228e-03 1.597386e-03 7.133338e-04
1.018979e+01 1.647801e-03 2.285974e-03 1.818337e-03 8.390905e-04
1.024179e+01 1.848372e-03 2.546187e-03 2.029713e-03 9.692154e-04
1.029379e+01 2.039011e-03 2.786524e-03 2.226449e-03 1.104059e-03
1.034579e+01 2.217222e-03 3.002106e-03 2.405479e-03 1.244081e-03
1.039779e+01 2.382759e-03 3.192712e-03 2.566473e-03 1.389091e-03
1.044979e+01 2.537633e-03 3.362592e-03 2.711911e-03 1.538398e-03
1.050179e+01 2.685476e-03 3.518529e-03 2.846092e-03 1.691807e-03
1.055379e+01 2.830290e-03 3.666797e-03 2.973337e-03 1.850736e-03
1.060579e+01 2.975037e-03 3.810426e-03 3.096210e-03 2.018475e-03
1.065779e+01 3.120683e-03 3.948185e-03 3.214694e-03 2.199169e-03
1.070979e+01 3.266183e-03 4.075768e-03 3.326761e-03 2.396021e-03
1.076179e+01 3.409383e-03 4.188390e-03 3.429901e-03 2.609857e-03
1.081379e+01 3.548331e-03 4.283195e-03 3.522626e-03 2.839171e-03
1.086579e+01 3.682283e-03 4.359991e-03 3.604972e-03 3.081885e-03
1.091779e+01 3.811835e-03 4.419866e-03 3.677647e-03 3.337992e-03
1.096979e+01 3.938065e-03 4.462457e-03 3.740249e-03 3.611488e-03
1.102179e+01 4.060994e-03 4.483455e-03 3.789530e-03 3.909996e-03
1.107379e+01 4.177982e-03 4.473905e-03 3.818729e-03 4.241310e-03
1.112579e+01 4.282670e-03 4.422012e-03 3.818535e-03 4.607462e-03
1.117779e+01 4.364973e-03 4.316975e-03 3.779544e-03 4.998400e-03
1.122979e+01 4.412377e-03 4.153385e-03 3.695387e-03 5.388358e-03
1.128179e+01 4.412493e-03 3.934405e-03 3.565365e-03 5.737707e-03
1.133379e+01 4.356382e-03 3.672378e-03 3.395545e-03 6.001222e-03
1.138579e+01 4.241721e-03 3.386608e-03 3.197850e-03 6.140705e-03
1.143779e+01 4.074619e-03 3.099132e-03 2.987429e-03 6.137296e-03
1.148979e+01 3.869134e-03 2.830022e-03 2.779233e-03 5.998146e-03
1.154179e+01 3.644375e-03 2.593787e-03 2.584984e-03 5.754355e-03
1.159379e+01 3.420123e-03 2.397848e-03 2.411500e-03 5.451021e-03
1.164579e+01 3.212626e-03 2.243202e-03 2.260767e-03 5.133908e-03
1.169779e+01 3.032092e-03 2.126568e-03 2.131434e-03 4.838274e-03
1.174979e+01 2.882476e-03 2.042912e-03 2.020891e-03 4.583626e-03
1.180179e+01 2.763038e-03 1.987331e-03 1.926994e-03 4.374789e-03
1.185379e+01 2.670464e-03 1.955725e-03 1.848794e-03 4.206874e-03
1.190579e+01 2.600472e-03 1.944321e-03 1.786155e-03 4.070940e-03
1.195779e+01 2.548457e-03 1.948567e-03 1.738672e-03 3.958131e-03
1.200979e+01 2.509470e-03 1.962127e-03 1.704527e-03 3.861758e-03
1.206179e+01 2.478116e-03 1.976601e-03 1.679866e-03 3.777882e-03
1.211379e+01 2.448795e-03 1.982269e-03 1.659013e-03 3.705104e-03
1.216579e+01 2.416303e-03 1.969709e-03 1.635470e-03 3.643729e-03
1.221779e+01 2.376424e-03 1.931804e-03 1.603362e-03 3.594106e-03
1.226979e+01 2.326140e-03 1.865448e-03 1.558808e-03 3.554165e-03
1.232179e+01 2.263332e-03 1.772348e-03 1.500764e-03 3.516884e-03
1.237379e+01 2.186273e-03 1.658622e-03 1.431094e-03 3.469104e-03
1.242579e+01 2.093434e-03 1.533330e-03 1.353908e-03 3.393065e-03
1.247779e+01 1.983969e-03 1.406439e-03 1.274497e-03 3.270972e-03
1.252979e+01 1.858800e-03 1.286879e-03 1.198247e-03 3.091274e-03
1.258179e+01 1.721701e-03 1.181228e-03 1.129819e-03 2.854055e-03
1.263379e+01 1.579621e-03 1.093267e-03 1.072663e-03 2.572932e-03
1.268579e+01 1.441780e-03 1.024281e-03 1.028766e-03 2.272293e-03
1.273779e+01 1.317714e-03 9.737861e-04 9.984843e-04 1.980871e-03
1.278979e+01 1.215010e-03 9.403003e-04 9.804628e-04 1.724266e-03
1.284179e+01 1.137643e-03 9.219083e-04 9.717631e-04 1.519258e-03
1.289379e+01 1.085491e-03 9.165323e-04 9.683393e-04 1.371602e-03
1.294579e+01 1.055028e-03 9.219503e-04 9.658643e-04 1.277271e-03
1.299779e+01 1.040721e-03 9.356739e-04 9.606823e-04 1.225808e-03
1.304979e+01 1.036490e-03 9.548231e-04 9.505416e-04 1.204104e-03
1.310179e+01 1.036797e-03 9.761391e-04 9.348391e-04 1.199412e-03
1.315379e+01 1.037253e-03 9.962487e-04 9.143494e-04 1.201160e-03
1.320579e+01 1.034866e-03 1.012203e-03 8.906603e-04 1.201735e-03
1.325779e+01 1.028125e-03 1.022169e-03 8.656264e-04 1.196579e-03
1.330979e+01 1.016963e-03 1.025996e-03 8.410407e-04 1.183853e-03
1.336179e+01 1.002569e-03 1.025354e-03 8.185167e-04 1.163837e-03
