4.299136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.263136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.315136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.367136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
