6.569047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
