6.413848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.349848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.401848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.453848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.557848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.609848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.661848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.713848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.765848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.973848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.025848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.077848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.129848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.181848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.233848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.285848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.337848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.389848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.441848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.493848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.545848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
