6.179557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
