3.449027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.501027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.553027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.605027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.709027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.761027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.813027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.021027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.073027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.125027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.177027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.229027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.281027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.333027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.385027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.437027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.489027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.541027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.593027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.841027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.893027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.945027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.997027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.049027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.101027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.153027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.205027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.257027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.309027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.361027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.413027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.465027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.517027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.777027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.829027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.881027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.933027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.985027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.037027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.141027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.193027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.245027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.297027e+00 2.543795e-14 4.060615e-14 3.205458e-14 3.653143e-15
7.349027e+00 1.164244e-13 1.858462e-13 1.467074e-13 1.671970e-14
7.401027e+00 4.980211e-13 7.949820e-13 6.275604e-13 7.152077e-14
7.453027e+00 2.376170e-12 3.747784e-12 2.967616e-12 4.131114e-13
7.505027e+00 9.156156e-12 1.441206e-11 1.141705e-11 1.639361e-12
7.557027e+00 3.361857e-11 5.271215e-11 4.179045e-11 6.353107e-12
7.609027e+00 1.148809e-10 1.795704e-10 1.424535e-10 2.261885e-11
7.661027e+00 3.697054e-10 5.758428e-10 4.571369e-10 7.613668e-11
7.713027e+00 1.121955e-09 1.740417e-09 1.382686e-09 2.427609e-10
