4.276511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.328511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.380511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.432511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.484511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.536511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.588511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.640511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.692511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.744511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.796511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.848511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.952511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.004511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.056511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.108511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.160511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.212511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.264511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.316511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.368511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.420511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.472511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.524511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.576511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.680511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.732511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.784511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.836511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.888511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.940511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.992511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.044511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.096511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.148511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.252511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.304511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.408511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072511e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
